1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3,1972.3
3,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039,1042.267657595039
4,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934,1248.2923371153934
5,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596,822.9712690139596
6,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629,832.6991759830629
7,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283,983.3329221323283
8,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339,950.1715825984339
9,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254,1089.4061263627254
10,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097,1071.4918104125097
11,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412,1188.4731454851412
12,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153,1168.6399090412153
13,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782,1211.317156489782
14,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968,1211.9346232427968
15,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037,1255.4109137896037
16,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427,1290.4568482389427
17,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494,1312.5034849404494
18,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025,1334.043366190025
19,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026,1266.690105491026
20,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347,1220.8263313874347
21,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617,1204.7931707590617
22,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468,1200.8753773918468
23,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303,1230.2545714605303
24,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446,1226.785826985446
25,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707,1223.3449310387707
26,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364,1261.1245683426364
27,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613,1314.7244120884613
28,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112,1340.8493840998112
29,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928,1358.3740105718928
30,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972,1397.452929554972
31,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496,1365.4583497071496
32,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133,1371.874965670133
33,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765,1358.5745280599765
34,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837,1389.3413763172837
35,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077,1347.90857516077
36,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818,1284.170750730818
37,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003,1264.0790658603003
38,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227,1256.7602206432227
39,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003,1280.8300497980003
40,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813,1331.099121202813
41,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382,1387.4700377299382
42,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976,1381.0163506496976
43,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555,1401.3290272919555
44,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334,1381.0744914011334
45,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973,1414.7438935598973
46,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245,1407.6205963111245
47,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377,1401.9352920027377
48,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353,1412.4547028662353
49,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946,1402.2315983946946
50,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884,1425.143276964884
51,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492,1425.1711543382492
52,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277,1453.0875637775277
53,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337,1450.7961891294337
54,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342,1473.2201999884342
55,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772,1398.5919704503772
56,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484,1374.0505339954484
57,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347,1343.8426348769347
58,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494,1367.4546241962494
59,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051,1358.9477790651051
60,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717,1374.324162949717
61,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945,1359.4881950410945
62,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728,1346.0844948894728
63,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465,1315.172698264465
64,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583,1290.6691838658583
65,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134,1287.2362643739134
66,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755,1273.7053526671755
67,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965,1270.4813467931965
68,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622,1246.7153546218622
