1,11060.076751877623,10427.261154484153,11304.979574591547,11292.448116408388,11603.084926287707,11039.250297116097,10801.859876754206,11408.634118048216,11162.888955358429,11120.334283223376
2,7824.851197988753,7378.246852830437,9491.963347434772,10233.028607074555,9560.450010879249,10123.235377455296,7822.709442213048,10679.034441418271,9556.562465594201,9577.733961724984
3,4550.182605969933,3869.2152253280155,5725.235808746057,6337.3256977481415,6924.284594472146,5248.585182181959,3649.908349587102,7783.611878283298,6649.346199578859,7895.981673757212
4,4888.268661754327,3899.7960596875328,4520.444467614399,7174.03253648114,7526.216149062292,4858.633364913389,3983.5032526694617,8380.389579623758,6498.182529277618,7372.422246684081
5,6224.465082165818,4826.740145238055,5554.558349239804,9229.92884395167,11046.58326457142,5979.325808078706,5328.80597422811,9579.904486529436,7903.652658163789,7642.25413527284
6,6665.765015957681,5044.315422333769,5864.980513090981,10979.092375661372,14250.192545411457,5627.229911248607,5469.083136961279,10622.222916859095,9587.957824953459,9052.372091922414
7,7272.5218711730395,5341.83877693487,5711.612722415101,11850.932044731002,16602.44189432018,6430.524180707863,6740.313954937227,12105.643478583552,10538.489275275344,11852.599095649965
8,7438.611586100351,5581.966738164033,5958.285090613691,13791.583089365491,17170.281646978547,6512.826817043199,6332.22389013337,12317.771355295075,13739.000858390387,12327.531532481835
9,7636.6757004595265,5768.070587009699,6395.955221478178,14450.952755010274,20039.552489616864,6783.432938348519,6403.378602709831,12832.726269476403,14675.574380292808,12300.886039320354
10,7296.949687030219,6325.586066536018,6333.750884039017,13063.358768825205,20727.445353354506,6497.152827746766,6306.34994500848,13650.192313176807,14415.804483340917,15365.474684621837
11,7222.143254616769,5860.061336555236,6481.385347527137,14409.459674474507,21267.74362119855,6374.4091791617075,6452.431581854307,14043.702967454496,14451.374241959886,15769.903172479866
12,5884.605579778487,5426.86050842892,6563.467263809964,16084.627244774769,21206.310599210163,5643.458606751163,6010.581292282361,12966.127881807372,14228.08243499969,20001.33371331613
13,6075.984126891097,5467.199681807186,6312.844503242552,17535.39545316094,22586.858665140357,5652.719305239484,5777.072388706886,11898.759121917608,14554.535141869408,19913.37884986053
14,6219.313235389842,5184.759863534074,6015.8752441513,19183.445439667208,21669.940981108375,5606.461041882312,5545.3664627856515,10252.921640149114,16675.274765480503,20606.482655166677
15,8385.923768992387,4205.92719476028,5453.759112521146,20216.410610324143,22626.427296465743,4967.94477617986,4550.414178051449,10009.658587959346,16934.22598221617,20786.58837964647
16,8299.05135062861,3568.6971545913375,5433.050613969875,19594.636776852425,24156.358634799126,4988.6348391015135,4491.76614756419,9202.886312024262,16768.81551077305,22441.564847013153
17,8014.507058968275,3686.084541608133,4804.788186583128,22254.548231111326,24651.266202076218,6016.595321383277,4553.293121858198,8245.591979278715,15684.5668615525,22395.028532390934
18,7405.883820281709,3346.9758285877006,4306.764766755021,21661.789578832755,24222.17649622853,6393.716511743089,4277.950848027952,7525.377757083006,17356.49925584898,21878.03058138211
19,6940.296365922244,3348.781049862021,4665.001079236975,24858.152378810668,22574.26032911216,5993.051917397287,4104.604796787146,7121.679744316192,17441.41463229538,21328.27948182946
20,6638.014543507032,3255.6955115791447,4112.753246580782,24226.9451551671,21632.853226292045,5596.451933833682,4249.179933801423,8484.19173834954,17576.855966494433,22542.553297054816
21,5616.532864170559,3169.4145395891255,4024.697949988991,24021.27695604532,20844.960386031165,5350.456622523512,4370.409701006408,9679.612865229277,20332.571386744825,22482.99063654897
22,5433.680713721503,2942.980117060258,3922.08442608826,25398.420028530058,17709.898325088292,4942.179107346712,4221.471631625183,12175.082130854034,20565.973000934067,23410.83073540401
23,5074.041500322664,2849.675208160497,3380.530661338164,25922.025204514783,17269.732730647866,4749.50319935544,3895.373889270066,13230.175775550608,20192.00708940522,23637.581865509328
24,4371.555588841851,2396.8259023737673,3665.7083538014426,24869.092631656866,18521.67445952029,4673.518430267322,3679.52462742718,11773.512564975019,21826.959136743488,23489.007101569252
25,3559.1037276418897,2336.8692053790514,2995.112629607746,25322.30408180287,20865.465464276487,4801.167607630751,3359.2183853445617,11155.37462262894,21584.24230466471,24253.20547010386
26,3273.945622568466,2438.7376513180775,3100.7193934369197,27322.74314336031,23283.55475162436,4566.219943737857,3511.8573992578267,11761.610742223469,20071.897173902365,25396.250802916435
27,3258.311718760806,2310.4896057502942,3551.124134835544,28965.5418302409,23929.144031788128,4694.112588121225,3540.9054531461925,12714.011386122693,18721.458863393396,26305.326285679592
28,3878.627484370181,1883.7654235868185,5181.875080939391,31690.425486218035,23626.512519568212,4387.121838246054,3103.8509259929824,13509.221244313225,18006.120845648205,25303.24559858566
29,3892.0855839343017,1563.8492357930982,6431.768191068118,31078.47177973831,22917.66444479045,6302.366407214352,2661.6904097543206,13372.939666654862,18321.29659089005,23687.80818411218
30,3773.313535750965,1421.7080905195182,6237.167354289432,30591.12865219229,23150.792947979942,6619.865869820449,2582.0789139279095,13002.530577910708,17564.01151559554,23930.772568920678
31,2989.369654121624,1399.5914401026382,6886.913006614135,31096.299330540925,22014.9400099953,6691.8111280955045,2431.635552452744,13572.928811603913,18660.379894648526,23353.406949869015
32,2832.910787217153,1429.9650408861219,8202.04802140843,31837.277563299966,23054.0916545971,6440.791290814759,2270.404280882,12951.856752693317,18381.30193252637,22484.099479763314
33,2078.2337539814785,1289.4823534298434,8271.348326771522,31027.995400989665,24631.309929519994,5765.402036754805,1908.127546311647,12243.160350792476,18489.47940526476,23714.48224722313
34,2013.7232717048769,1202.794075059622,7982.391844903597,30988.389464170737,23805.40958946491,5254.879334296973,2646.117883633021,12183.132948864393,18701.932342753695,25327.514086663472
35,1587.8361362189123,1275.5446448232499,7851.478393350963,31690.887742419778,23069.789860555717,4988.892517772209,3028.3928953679692,11641.810974964832,18333.88959707017,26978.50973052458
36,1526.1284889631563,1193.522474276391,7114.321061243228,31372.28473694711,24844.182703426533,4777.823886616534,2869.043219411762,11957.68014902696,18571.10693466804,26900.10562434623
37,1503.7970011427128,1116.2712895153713,6282.915283763033,31749.545729541896,23778.913893247005,4991.914759967627,3039.678071854151,15713.065449252212,19395.15001721655,27464.16275414418
38,1306.0757650280273,1105.7371593375542,8093.058795297984,31801.10066521232,23378.217049070878,4926.64301550392,3055.078618339896,15961.73520819753,19422.11056684627,28371.672370745637
39,1300.8779141659684,995.3801584314317,7839.007746681478,32120.705325077044,23631.476592551713,4374.871735004514,2653.7746403813403,16892.998058389658,19173.72118452164,28810.51951144976
40,1259.7007303249245,964.7242898831192,8141.975475863749,32682.475509563,23794.708211468944,3820.416462067146,2544.551251709427,17069.711115807146,18709.205773732017,29232.4063025009
41,1162.7667522295217,868.4525366324597,8253.375509756353,32271.920991362633,23976.84667944846,3589.9446905284485,2308.431105645622,17142.216336170666,19414.19839598909,31918.090922314408
42,1124.1482845403339,786.1402539071424,8169.841578646932,33064.25411862296,25447.087027051697,3301.4555676509794,2301.4787358085164,17747.50764768012,19247.432286157415,32650.298579559767
43,1044.0684291287657,911.9916750901431,10704.702282170554,32413.98551369495,25923.055869106793,2845.1823809146194,2222.5529703112775,18238.650855705524,18572.064008810605,32316.627406710235
44,929.2094747423249,838.3979014064798,11765.155247215016,29125.10376354648,23947.086159539347,2453.612734563678,2943.8087206857504,17478.13450846996,19020.26412033754,33995.02237104783
45,910.4484508004645,697.2015222157445,14148.613609248385,28324.54951361417,25113.273782601853,2298.163268618004,2556.70686192734,17017.755494810914,19392.325977550667,31558.115971670624
46,842.3948645183019,621.0956848200631,12879.360474998217,30681.044918481446,26003.62620252496,2075.033523489569,2513.9875019202923,17737.913817859404,20806.617475184343,30829.75434745801
47,840.7825952946524,575.8979844456609,12941.493894125455,31901.68359556294,25076.55726347181,2241.6545350725983,2434.0103188172134,16912.15648131058,21613.053532948914,30850.76968605763
48,822.9880112931701,707.1014825832038,13675.638801813044,32024.59811757965,24869.955284147316,1995.9030698650038,2462.4274579310227,16868.413104222578,22860.344314056343,29733.44775669713
49,750.9230354962431,679.1262987908704,12820.086622012223,31190.170649955315,25470.330840258128,1804.6065141209463,2320.013227945338,18300.105215489482,25717.13506084572,29978.249168844068
50,741.3812594124029,625.0689483693797,13869.2438365748,31148.549617873836,28197.70323268302,1595.4370742743424,2172.269375200209,17156.843038006584,25789.898584123832,29212.803580700933
51,616.477481051897,596.7291992520289,12370.308038538336,30048.599469788864,28061.213030903065,1384.8321364463764,1927.947655686496,18708.44848551583,27599.40669766387,29596.61566107674
52,1617.1642113177193,614.828658373106,11397.09431707734,30149.18462137982,28801.316051252397,1181.3935049469846,1909.2130688317204,18554.97033123415,27708.171232874585,29913.719384021366
