1,0.002477038354938003
2,0.0024758490676398065
3,0.0024739110913400073
4,0.0024827686196923857
5,0.0024949931050467543
6,0.0024924646758724633
7,0.002492856621918538
8,0.0025007634775735775
9,0.002502187982927225
10,0.002498557565374625
11,0.0025089905358760666
12,0.0025176623246153237
13,0.0025197727605823323
14,0.0025307029122749753
15,0.00252423696549187
16,0.00252833894012225
17,0.0025241735040994594
18,0.0025305916951250257
19,0.0025337702904404988
20,0.0025337171036960357
21,0.0025422734566088066
22,0.0025477556527248825
23,0.0025563495266962867
24,0.0025554732284625774
25,0.0025709397012330824
26,0.0025865290927796283
27,0.0025916102477728862
28,0.002602575388602181
29,0.002596915372479827
30,0.002603161609514806
31,0.002612197499474179
32,0.0026131611057939133
33,0.002615056416297684
34,0.0026177146722228843
35,0.0026142570048549012
36,0.0026149079147149614
37,0.0026278614952392546
38,0.0026202072232821227
39,0.0026168598736171227
40,0.0026258370014144213
41,0.002626476724192435
42,0.0026227721458742586
43,0.0026288565241823535
44,0.0026335222399281473
45,0.0026424654262348743
46,0.0026427574749527433
47,0.002659904240016096
48,0.002664870045020857
49,0.002677984144808954
50,0.0026866324485068215
51,0.002702918398121696
52,0.0027081233470876162
53,0.0027251455438227113
54,0.002733341989772591
55,0.002729980247116234
56,0.002737854040222968
57,0.0027530789330867285
58,0.0027622683065969883
59,0.0027736376449008756
60,0.002776767495531442
61,0.002789904477519248
62,0.0027874022192216777
63,0.0027830624905321355
64,0.0027871667548118426
65,0.0027969624720424924
66,0.0028046262260575687
67,0.0028119518772373895
68,0.0028322442755251837
69,0.0028286933600124914
70,0.0028376607115356556
71,0.0028567745035082957
72,0.002867587513021878
73,0.0028641994654624273
74,0.0028761107708299622
75,0.0028825168889324844
76,0.002899265184074562
77,0.0029025396067718914
78,0.0029217163195377777
79,0.0029349774931154886
80,0.0029558121946118157
81,0.0029615621143135582
82,0.0029893713791542043
83,0.0029888755151185123
84,0.003003540907363566
85,0.003019821919471972
86,0.003034480651246522
87,0.0030467191191715943
88,0.0030541311119115988
89,0.0030618250664721
90,0.0030824565260227066
91,0.0030964472762513517
92,0.003117414515804372
93,0.0031269161811092465
94,0.0031457581777317957
95,0.00316088307361117
96,0.0031857117144694735
97,0.003198600185823764
98,0.003221317754208854
99,0.003221439938199444
100,0.003237573493412397
101,0.0032566754372925356
102,0.003254319041255876
103,0.0032762120322815643
104,0.0032853956614258793
105,0.0032959178076403853
106,0.0033057202386538764
107,0.003310511110636587
108,0.0033166056342222687
109,0.0033352610512899106
110,0.003355499534366527
111,0.00337619512530621
112,0.003372163589711065
113,0.003382339008058688
114,0.0033971173268728867
115,0.0034044437388483545
116,0.003413003005399087
117,0.003412950735277903
118,0.003413437429508331
119,0.0034359345219991504
120,0.003438618669382339
121,0.003447689775621444
122,0.0034540183438072757
123,0.0034636529532470423
124,0.0034630245534222276
125,0.0034694906491351193
126,0.0034977071283547696
127,0.0034915856366603145
128,0.003511417525940185
129,0.003520214894622375
130,0.0035136794598834976
131,0.0035298702382743664
132,0.003533329938317859
133,0.003557467880821949
134,0.0035693219799315242
135,0.003582637549676964
136,0.0035885311946486174
137,0.003590332409231695
138,0.0035889031973209257
139,0.003597828267421217
140,0.003604576155737751
141,0.0036268452781534253
142,0.00363246572018546
143,0.003646785889143476
144,0.0036676444933601013
145,0.003662003242436877
146,0.00367430555575423
147,0.0037025341339270382
148,0.0037117011935463387
149,0.0037154810860001216
150,0.003735188932743361
151,0.0037523438960625146
152,0.00375848506286947
153,0.003767579212652176
154,0.0037730230881028934
155,0.0037862172237744024
156,0.0038028525117625917
157,0.003828360264759372
158,0.0038411555730084057
159,0.003855401058810903
160,0.0038699868558497185
161,0.0038731773023736897
162,0.0038962405645348802
163,0.003905964703956037
164,0.0039058591944450606
165,0.0039452060836004535
166,0.003955762893174822
167,0.0039621206306290875
168,0.003970674793079359
169,0.003982893654580895
170,0.004009651867696
171,0.004047107930651968
172,0.004055507136452969
173,0.004067564209776821
174,0.004079944628349761
175,0.004089922252070036
176,0.00410903403449523
177,0.004138351627270053
178,0.00415872391361811
179,0.004183169163337656
180,0.004213552400867381
181,0.004242755018441516
182,0.004261001656825876
183,0.0042798171926026795
