1,11563.685677478605,10754.621659132716,11353.874003232182,10416.342961856253,10987.662390009451,11083.009024340425,11012.166815808654,11486.544156841148,11016.718163999742,11545.632862860662
2,10190.739426623646,7410.545378553942,10954.904061309071,8865.973735844316,7981.0482077889965,8516.048517957239,8021.842113981515,10522.239544360209,7968.910321129461,11774.986624269874
3,6117.8804793743375,3785.188136078004,8224.906275889587,6911.086632402088,4003.0818365995137,4728.10984841738,4826.40656761639,8221.117591323042,4154.906710971944,8182.32303866585
4,5257.657464568029,4105.210212227762,8613.869298610116,6797.738613222482,4218.540335070708,5131.883970130821,5331.640528600102,8933.501098014813,3974.8201623491996,8674.541193748784
5,6143.596946853264,4854.249454726552,9658.830796397486,6904.830497839493,5352.311201786917,5786.4626177465325,6053.130701608414,11980.422482132279,4713.143762029352,10693.958953238778
6,6415.547681132365,5050.454449754037,10547.409938901917,8541.85988610561,5659.247372257579,5941.741212131472,5904.826932538585,12677.64479776366,5493.131702308887,12527.166922551221
7,7482.068508469551,5724.102291409169,10735.362586540543,13259.044559135666,6128.05113994445,6786.259680929784,6882.69557987862,14548.957829333021,5820.911478318531,15393.500425345144
8,7521.068838918035,6221.515876120187,10972.870891879307,13958.484365152746,6243.590150311674,6852.518421948146,6935.805146792669,16396.22870236879,5739.64942527595,18267.20776654937
9,7542.467840568554,6714.23020149205,13705.852142456108,14791.074432410669,6073.974643065451,6791.738081095741,6796.242954947728,17209.03069510954,5720.510857774065,20341.46175321723
10,7090.557626480375,6718.278002709522,16501.09017418396,16252.360849225257,6128.985656753206,6701.9391438789735,5647.317123687566,17812.76722089317,5582.471719279389,21098.893418936113
11,7116.244713595197,6511.842566545438,16060.002160337961,16628.676083363607,5929.413207505066,6578.874875853125,5316.095165307147,18629.184967493693,6015.575420322443,22254.963416531824
12,6770.81864569027,6063.831521037758,14267.009590363372,19185.37805995317,5294.868926305705,6175.422130517123,5154.653566516675,19911.988683313903,5893.10634594439,23099.437697197143
13,6004.367861825515,5668.607847548337,14685.850959016569,17382.742558304944,4936.611196711239,5831.884213324991,5120.007291218157,22547.577549559206,9187.24909183195,22798.15354989266
14,6963.841175169348,5443.247334071222,15765.036052817524,16673.96901033813,4633.06235279773,5398.730928098677,5048.099142747609,22240.793415085067,9837.162841001349,24233.531345765106
15,6657.027104686442,4864.510407902055,15427.87134033604,16763.23438557447,4328.87609545861,5548.32382928807,4237.298999662815,24013.129815937762,9495.997558777526,26480.941417086517
