1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9368739712284405,0.9113881261364651,0.9368706848193216,0.9457109859162828,0.9190898986988736,0.9282527210429881,0.9282380050471702,0.928222059725025,0.911407984721247,0.9375795463426198
3,1.2968442575940022,1.3980861675385956,1.175992397762763,1.2572266648804862,1.2574455793127097,1.3558358994353217,1.3379096082792998,1.3095169042673276,1.1451670125919644,1.3771364406137656
4,1.9733759164881786,1.882705233099585,1.549682936644784,1.9348063121361199,2.0056152349795195,1.8871697705394084,2.0855933101270194,1.7487695240402799,1.490608818132622,1.8198007051395642
5,2.139566346618778,2.0166571471494916,1.7336260209996999,2.201438684686998,2.1574631172441454,2.0155202203750098,2.314305246906452,1.8512088410797416,1.6420991894737227,1.863345931212859
6,2.252682874564731,2.237387001068117,1.9855746469252802,2.3134410981292666,2.2924934235657326,2.2612899246997187,2.5768934750665653,1.993444748190112,1.926958910215148,1.992350802615888
7,2.025439171857361,2.187443112479919,2.16596052655953,1.8889623276681842,2.551445073350661,2.350789346090443,2.2218810449395834,2.1966978435496185,2.0752979276621777,2.122722484421451
8,2.0501035757464416,2.1844260453894546,2.199813845176281,1.7706220223002866,2.484917611724836,2.3948901524884607,2.117213191292066,2.257575484938917,2.0462814978885446,2.118371655229055
9,2.0208978796479324,1.8337022927902298,2.567091571479844,1.6721936250269356,2.4305215879123243,1.9575243184776596,2.1377709135792258,1.9003499457350923,2.2490251882743273,2.2559720053418912
10,2.0101716214559815,1.6147643932159637,2.69914506189633,1.5975198253455742,2.2950764243413904,1.6879788057788692,2.3220470965542117,1.8055794850039624,2.5696615647036998,2.196244070266333
11,2.0381592627561496,1.590699210185027,2.6246945289542003,1.5810722698233288,2.2418093067887477,1.5419696184820963,2.548791352452857,1.6897265217211221,2.436998432095569,2.2371728511974616
12,2.0382453030934347,1.6081630433239724,2.69419269724668,1.5656195823182215,2.2215106024560383,1.4786412045368769,2.6153359741452347,1.6630709723718686,2.367563245599474,2.3036244020435124
13,2.2313822269636305,1.5910162098093228,2.661824821654715,1.5103057119780132,2.1602185319821214,1.4655143211930215,2.547935832327441,1.7096354394028548,2.287407599551786,2.2726804633441953
14,2.2320934599288265,1.6345829211349965,2.6869228403820244,1.609634162608599,2.0408215889963963,1.5804975244759503,2.5370165502523756,1.7316305999120643,2.105268835377114,2.2851130506541453
15,2.158887327014155,1.6631022918317504,2.7488190451525796,1.7438224381895975,1.9252691951553538,1.627918848649782,2.6489203482628483,1.8594005150806128,1.8936651759415464,2.2405957386755806
