1,0.0,4981.423775041055,0.0,503.59757698545747,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5088.355015797365,0.0,408.2798627983326,-1238.964347085733,0.0,0.0,0.0,0.0
3,0.0,4892.752353531551,0.0,668.6635623560798,-1278.842383165547,0.0,0.0,0.0,0.0
4,0.0,1002.1980495846567,0.0,4528.316293424388,-1176.9871743738997,0.0,0.0,0.0,0.0
5,0.0,1948.9399960431547,0.0,3473.815705828983,-1063.9137179197662,0.0,0.0,0.0,0.0
6,0.0,5338.992608027515,0.0,0.0,-956.3405141268311,0.0,0.0,0.0,0.0
7,0.0,3167.0040693127767,0.0,2083.4276163338104,-854.3088148900537,0.0,0.0,0.0,0.0
8,0.0,5177.6642190334205,0.0,0.0,-757.8601814936046,0.0,0.0,0.0,0.0
9,0.0,5113.32966115457,0.0,0.0,-672.0751991923462,0.0,0.0,0.0,0.0
10,0.0,5058.097820648382,0.0,0.0,-594.2467674531576,0.0,0.0,0.0,0.0
11,0.0,5009.355484302917,0.0,0.0,-521.6944747558222,0.0,0.0,0.0,0.0
12,0.0,4972.161403517375,0.0,0.0,-459.4849439018861,0.0,0.0,0.0,0.0
13,0.0,4950.4626314114585,0.0,0.0,-411.5068582180443,0.0,0.0,0.0,0.0
14,0.0,4936.045550447438,0.0,0.0,-369.65670737872045,0.0,0.0,0.0,0.0
15,0.0,4943.412440472946,0.0,0.0,-348.51409540319753,0.0,0.0,0.0,0.0
16,0.0,4976.008923816638,0.0,0.0,-351.44342168334265,0.0,0.0,0.0,0.0
17,0.0,5034.762339448717,0.0,0.0,-379.4808452237123,0.0,0.0,0.0,0.0
18,0.0,5106.3465910102805,0.0,0.0,-419.1830696099487,0.0,0.0,0.0,0.0
19,0.0,5194.963170211233,0.0,0.0,-474.8234481346224,0.0,0.0,0.0,0.0
20,0.0,5302.321609712143,0.0,0.0,-548.1228340539765,0.0,0.0,0.0,0.0
21,0.0,5425.481545873132,0.0,0.0,-636.3077725741517,0.0,0.0,0.0,0.0
22,0.0,5550.860951076997,0.0,0.0,-725.5929253659352,0.0,0.0,0.0,0.0
23,0.0,5673.187403050896,0.0,0.0,-810.7926177936772,0.0,0.0,0.0,0.0
24,0.0,1959.6960865752167,0.0,3823.954176976727,-909.7811767427995,0.0,0.0,0.0,0.0
25,0.0,3100.311952641033,0.0,2638.985138571508,-852.6038394049714,0.0,0.0,0.0,0.0
