1,0.0,4981.488698615019,0.0,503.5800684502811,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5080.158902132793,0.0,415.783194866195,-1238.1929376581522,0.0,0.0,0.0,0.0
3,0.0,4889.244434512803,0.0,671.0286797993315,-1277.7399616938294,0.0,0.0,0.0,0.0
4,0.0,987.3795679968636,0.0,4559.406934379427,-1123.3849970154495,0.0,0.0,0.0,0.0
5,0.0,1701.4462478304722,0.0,3745.258320692374,-959.1162211228022,0.0,0.0,0.0,0.0
6,0.0,5373.334455044218,0.0,0.0,-862.4854932179484,0.0,0.0,0.0,0.0
7,0.0,3531.7059068796298,0.0,1770.4528386176164,-776.3997890733058,0.0,0.0,0.0,0.0
8,0.0,5245.496779784786,0.0,0.0,-696.204916866703,0.0,0.0,0.0,0.0
9,0.0,5194.486796100338,0.0,0.0,-623.8764051649529,0.0,0.0,0.0,0.0
10,0.0,5153.834302798319,0.0,0.0,-560.6515577085047,0.0,0.0,0.0,0.0
11,0.0,5119.138330221753,0.0,0.0,-502.1863539735922,0.0,0.0,0.0,0.0
12,0.0,5090.634114891475,0.0,0.0,-448.65325094370166,0.0,0.0,0.0,0.0
13,0.0,5072.562657182208,0.0,0.0,-404.39821889255205,0.0,0.0,0.0,0.0
14,0.0,5069.88771784246,0.0,0.0,-374.37563744387677,0.0,0.0,0.0,0.0
15,0.0,5079.7614338278,0.0,0.0,-355.74382080396254,0.0,0.0,0.0,0.0
16,0.0,5101.5914580684885,0.0,0.0,-347.89898704959404,0.0,0.0,0.0,0.0
17,0.0,5138.002016278968,0.0,0.0,-353.59473954263126,0.0,0.0,0.0,0.0
18,0.0,5196.077579776453,0.0,0.0,-379.88239112959246,0.0,0.0,0.0,0.0
19,0.0,5271.735456957444,0.0,0.0,-422.5313674934959,0.0,0.0,0.0,0.0
20,0.0,5356.018827988799,0.0,2.5503734433919107,-475.30825724906384,0.0,0.0,0.0,0.0
21,0.0,5450.453824413818,0.0,0.0,-531.8204250402244,0.0,0.0,0.0,0.0
22,0.0,5558.765151315279,0.0,0.0,-603.8708549359549,0.0,0.0,0.0,0.0
23,0.0,5642.2100667277155,0.0,35.61371295084376,-685.8521840559367,0.0,0.0,0.0,0.0
24,0.0,1929.8797404346128,0.0,3834.948672632501,-761.6599155049091,0.0,0.0,0.0,0.0
25,0.0,2826.1630312037373,0.0,2900.587950686272,-712.3517798760736,0.0,0.0,0.0,0.0
26,0.0,5704.849483258828,0.0,0.0,-663.0436442472383,0.0,0.0,0.0,0.0
27,0.0,4568.841184434737,0.0,1108.0907732164537,-613.735508618403,0.0,0.0,0.0,0.0
28,0.0,5576.54585433172,0.0,78.55712151224964,-564.7067147632234,0.0,0.0,0.0,0.0
29,0.0,5634.108937417334,0.0,0.0,-516.0160026323231,0.0,0.0,0.0,0.0
30,0.0,5611.752833202086,0.0,2.5229950431348875,-467.8219523366838,0.0,0.0,0.0,0.0
31,0.0,5599.694900507697,0.0,0.0,-423.96104514923553,0.0,0.0,0.0,0.0
32,0.0,5592.4174523073025,0.0,0.0,-386.43876192993383,0.0,0.0,0.0,0.0
33,0.0,5586.793492063766,0.0,0.0,-349.5962829996333,0.0,0.0,0.0,0.0
34,0.0,5583.344170321841,0.0,0.0,-314.09728720713844,0.0,0.0,0.0,0.0
35,0.0,5582.021458681011,0.0,0.0,-279.75942638300467,0.0,0.0,0.0,0.0
36,0.0,5590.006561358055,0.0,0.0,-253.82700095211587,0.0,0.0,0.0,0.0
37,0.0,5614.503636175348,0.0,0.0,-243.32785015720023,0.0,0.0,0.0,0.0
38,0.0,5649.147457842739,0.0,0.0,-242.09592541044057,0.0,0.0,0.0,0.0
39,0.0,5696.42331918211,0.0,0.0,-252.3881373638651,0.0,0.0,0.0,0.0
40,0.0,5749.985600793789,0.0,0.0,-267.83660937681447,0.0,0.0,0.0,0.0
41,0.0,5819.370092960837,0.0,0.0,-297.8880050875864,0.0,0.0,0.0,0.0
42,0.0,5918.407978252968,0.0,0.0,-356.35251167843325,0.0,0.0,0.0,0.0
43,0.0,6023.825626957542,0.0,0.0,-419.88162484931206,0.0,0.0,0.0,0.0
44,0.0,2884.0682831269237,0.0,3214.5987494458277,-477.578598420685,0.0,0.0,0.0,0.0
45,0.0,3629.332526988326,0.0,2457.8043985197423,-448.66871667257567,0.0,0.0,0.0,0.0
46,0.0,6087.920814013311,0.0,0.0,-419.7588349244663,0.0,0.0,0.0,0.0
47,0.0,5610.320077253046,0.0,477.26368698536004,-390.848953176357,0.0,0.0,0.0,0.0
48,0.0,5996.044573363767,0.0,94.54441303108156,-361.9390714282477,0.0,0.0,0.0,0.0
49,0.0,5962.80012497648,0.0,131.24930591994195,-333.0291896801383,0.0,0.0,0.0,0.0
50,0.0,6036.398283224523,0.0,60.10102290168652,-304.119307932029,0.0,0.0,0.0,0.0
51,0.0,6102.527874403211,0.0,0.0,-279.32116909222833,0.0,0.0,0.0,0.0
52,0.0,6117.997032403469,0.0,0.0,-264.17222768512124,0.0,0.0,0.0,0.0
53,0.0,6118.7793738985265,0.0,18.488367624515895,-252.60910784175724,0.0,0.0,0.0,0.0
54,0.0,6166.79929755742,0.0,0.0,-250.62091843721643,0.0,0.0,0.0,0.0
55,0.0,6217.01715378698,0.0,0.0,-268.8955229369951,0.0,0.0,0.0,0.0
56,0.0,6270.917161708447,0.0,0.0,-290.3524647405246,0.0,0.0,0.0,0.0
57,0.0,6333.489829229746,0.0,0.0,-319.6920123034554,0.0,0.0,0.0,0.0
58,0.0,6423.277658093598,0.0,0.0,-375.21801074820866,0.0,0.0,0.0,0.0
59,0.0,6534.041288240431,0.0,0.0,-451.1236688785833,0.0,0.0,0.0,0.0
60,0.0,6654.022441491165,0.0,0.0,-535.4575744532601,0.0,0.0,0.0,0.0
61,0.0,6786.539766911666,0.0,0.0,-630.9597128035647,0.0,0.0,0.0,0.0
62,0.0,6825.411191876562,0.0,92.09442282520837,-724.4414769819552,0.0,0.0,0.0,0.0
63,0.0,7043.102310984063,0.0,0.0,-810.7994428508806,0.0,0.0,0.0,0.0
64,0.0,4650.645550901672,0.0,2504.030173239016,-896.8099342279846,0.0,0.0,0.0,0.0
65,0.0,4978.040480189854,0.0,2147.4883457158658,-840.8070713239898,0.0,0.0,0.0,0.0
66,0.0,7106.9426637114175,0.0,0.0,-784.8042084199953,0.0,0.0,0.0,0.0
67,0.0,7219.326703947545,0.0,0.0,-873.4450901864975,0.0,0.0,0.0,0.0
68,0.0,7197.371143949987,0.0,0.0,-825.3748210988722,0.0,0.0,0.0,0.0
