1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05,1973.05
3,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874,1042.1933362735874
4,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962,1201.7863070020962
5,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858,761.9681923198858
6,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886,752.6688805006886
7,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996,947.4315756937996
8,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544,971.0569543939544
9,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462,1071.2695144464462
10,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038,1127.8732690052038
11,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565,1176.9284099727565
12,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727,1228.4456458737727
13,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443,1223.3987436742443
14,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822,1254.9127662774822
15,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357,1193.2323648330357
16,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972,1189.367866441972
17,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617,1179.4574571231617
18,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772,1222.686983688772
19,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528,1244.5626196746528
20,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452,1269.4893550129452
21,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419,1301.8860638500419
22,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668,1284.4882547173668
23,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221,1284.3687137361221
24,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107,1253.348187485107
25,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494,1257.9244751167494
26,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367,1243.709608976367
27,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211,1247.731456313211
28,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898,1261.7269248962898
29,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816,1287.0477852615816
30,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497,1306.2407612439497
31,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624,1328.9719866299624
32,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134,1369.5355074279134
