1,0.0,4981.424695245605,0.0,503.6096001858004,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5090.854501721851,0.0,405.6263508226495,-1238.684701062129,0.0,0.0,0.0,0.0
3,0.0,4900.379319158416,0.0,665.7473864119627,-1283.3114666555794,0.0,0.0,0.0,0.0
4,0.0,922.7313610392507,0.0,4604.148159672035,-1238.0507996274605,0.0,0.0,0.0,0.0
5,0.0,1689.7591026590392,0.0,3720.4736429781387,-1119.0538566357498,0.0,0.0,0.0,0.0
6,0.0,5319.2418457253425,0.0,0.0,-1005.8466532874058,0.0,0.0,0.0,0.0
7,0.0,3366.878797665152,0.0,1859.260869747679,-898.4726126297542,0.0,0.0,0.0,0.0
8,0.0,5147.845242810911,0.0,0.0,-796.9754833829744,0.0,0.0,0.0,0.0
9,0.0,5080.128763328053,0.0,0.0,-708.2949797477671,0.0,0.0,0.0,0.0
10,0.0,5019.7578618797015,0.0,0.0,-625.6697991875672,0.0,0.0,0.0,0.0
11,0.0,4966.512260959408,0.0,0.0,-548.9137247534379,0.0,0.0,0.0,0.0
12,0.0,4920.494911531589,0.0,0.0,-478.1208967352509,0.0,0.0,0.0,0.0
13,0.0,4893.1448402010465,0.0,0.0,-424.9100829507976,0.0,0.0,0.0,0.0
14,0.0,4887.1696557394835,0.0,0.0,-391.9315380787895,0.0,0.0,0.0,0.0
15,0.0,4897.346387559639,0.0,0.0,-373.90596405506534,0.0,0.0,0.0,0.0
16,0.0,4919.806177324049,0.0,0.0,-367.13234460139654,0.0,0.0,0.0,0.0
17,0.0,4952.423553549976,0.0,0.0,-369.3522650346111,0.0,0.0,0.0,0.0
18,0.0,5006.3547084823,0.0,0.0,-391.7024141797138,0.0,0.0,0.0,0.0
19,0.0,5080.501586489896,0.0,0.0,-433.2168807242713,0.0,0.0,0.0,0.0
20,0.0,5171.1578483916,0.0,0.0,-490.153393599076,0.0,0.0,0.0,0.0
21,0.0,5272.493258928621,0.0,0.0,-556.6802481454613,0.0,0.0,0.0,0.0
22,0.0,5387.37709089087,0.0,0.0,-635.669081613859,0.0,0.0,0.0,0.0
23,0.0,5514.884335472186,0.0,0.0,-726.109109501196,0.0,0.0,0.0,0.0
24,0.0,1831.5726851395582,0.0,3791.7349541527688,-823.558453089793,0.0,0.0,0.0,0.0
25,0.0,2812.74214076909,0.0,2769.787082123713,-771.7514691570505,0.0,0.0,0.0,0.0
26,0.0,5557.898163024601,0.0,0.0,-719.9444852243076,0.0,0.0,0.0,0.0
27,0.0,4362.009162861059,0.0,1164.4523411434773,-668.1375012915651,0.0,0.0,0.0,0.0
28,0.0,5453.402287304164,0.0,47.82573351450674,-616.3305173588224,0.0,0.0,0.0,0.0
29,0.0,5476.432263680796,0.0,0.0,-564.5235334260797,0.0,0.0,0.0,0.0
30,0.0,5419.555965572142,0.0,32.8239297579663,-513.0613313615929,0.0,0.0,0.0,0.0
31,0.0,5429.764283111692,0.0,0.0,-461.96564662961,0.0,0.0,0.0,0.0
32,0.0,5408.345851905767,0.0,0.0,-411.24775359677295,0.0,0.0,0.0,0.0
33,0.0,5388.19531294831,0.0,0.0,-360.92194356150185,0.0,0.0,0.0,0.0
34,0.0,5302.875202603331,0.0,70.76217097624082,-315.869408346909,0.0,0.0,0.0,0.0
35,0.0,5376.631603463066,0.0,0.0,-286.86304650705387,0.0,0.0,0.0,0.0
36,0.0,5384.563549677839,0.0,0.0,-261.7827392776897,0.0,0.0,0.0,0.0
37,0.0,5404.225984332684,0.0,0.0,-247.5649242177869,0.0,0.0,0.0,0.0
38,0.0,5430.847692389635,0.0,0.0,-239.3057743360308,0.0,0.0,0.0,0.0
39,0.0,5472.1800859945415,0.0,0.0,-244.60818199474716,0.0,0.0,0.0,0.0
40,0.0,5528.954331307768,0.0,0.0,-264.2306270713782,0.0,0.0,0.0,0.0
41,0.0,5589.193254444908,0.0,0.0,-286.18961210336624,0.0,0.0,0.0,0.0
42,0.0,5670.636013314461,0.0,2.5304640333994173,-330.4776539958063,0.0,0.0,0.0,0.0
43,0.0,5768.264535396586,0.0,0.0,-384.7839300283287,0.0,0.0,0.0,0.0
44,0.0,2788.3912216248827,0.0,3064.9084444500077,-451.8898560271014,0.0,0.0,0.0,0.0
45,0.0,3614.4014509935364,0.0,2230.3894255762652,-425.0404665053715,0.0,0.0,0.0,0.0
46,0.0,5850.10620728287,0.0,0.0,-398.1910769836415,0.0,0.0,0.0,0.0
47,0.0,5400.173476702793,0.0,453.282572221267,-371.3416874619116,0.0,0.0,0.0,0.0
48,0.0,5816.76284243965,0.0,43.18102971372569,-344.49229794018163,0.0,0.0,0.0,0.0
49,0.0,5866.714625507706,0.0,0.0,-317.6429084184516,0.0,0.0,0.0,0.0
50,0.0,5833.332187747966,0.0,40.91278779101242,-290.7935188967217,0.0,0.0,0.0,0.0
51,0.0,5883.389994366142,0.0,0.0,-263.9441293749918,0.0,0.0,0.0,0.0
52,0.0,5893.86107322977,0.0,0.0,-237.09473985326179,0.0,0.0,0.0,0.0
53,0.0,5911.467400288269,0.0,0.0,-218.88095651421574,0.0,0.0,0.0,0.0
54,0.0,5928.276357118308,0.0,7.711390148428842,-208.6479552693065,0.0,0.0,0.0,0.0
55,0.0,5971.64985487014,0.0,0.0,-210.13480525884657,0.0,0.0,0.0,0.0
