1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.7863403368828585,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67860.0,0.03014799025550019,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68506.0,0.397038643117412,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74443.0,0.4192684968438698,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86253.0,0.540757214781479,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92989.0,0.4877047124609817,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100898.0,0.2479190244775964,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106574.0,0.4899913995905081,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110100.0,0.7231336925469805,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112917.0,0.9054021075280616,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115377.0,0.19373137012007646,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117538.0,0.19328836939530447,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119543.0,0.6093518154375488,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121480.0,0.16626494617958087,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123411.0,0.3227428463869728,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125349.0,0.11815624010341708,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127376.0,0.21307569337659515,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-129463.0,0.30325118137989193,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-131576.0,0.11065169499488547,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-133682.0,0.44715324783464894,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-135781.0,0.9659178236906882,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-137807.0,0.42069955021725036,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-139778.0,0.20049305743305013,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-141756.0,0.8944478477642406,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-146367.0,0.5679771430441178,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-150426.0,0.06968693877570331,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-153021.0,0.26339644053950906,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-156384.0,0.3876347850600723,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-158901.0,0.6584662892564666,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-161362.0,0.19429382571252063,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-163769.0,0.9320299302635249,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-166134.0,0.2278850882430561,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-168406.0,0.09941679894109257,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-170687.0,0.11181022968958132,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-172876.0,0.6309577866923064,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-174995.0,0.980176816083258,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-177027.0,0.4913972035283223,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-179007.0,0.5026031415909529,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-180888.0,0.7930627479800023,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-182707.0,0.10980538825970143,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-184446.0,0.5031151501170825,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-186072.0,0.4129033823264763,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-187609.0,0.7360957359196618,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-189083.0,0.78146209922852,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192713.0,0.5706766046059784,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195720.0,0.6441158183151856,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-197347.0,0.599382356973365,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-199066.0,0.9335493572580162,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-200185.0,0.0288314966019243,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-201168.0,0.5487666857661679,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-202019.0,0.03517828421900049,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-202787.0,0.34578663590946235,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-203373.0,0.9218861844856292,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-203785.0,0.5044999651727267,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-203961.0,0.5549054032017011,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-203927.0,0.4688237152877264,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-203649.0,0.75110629881965,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-203110.0,0.26165475309244357,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-202282.0,0.044367565133143216,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-201211.0,0.3087214606057387,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-199906.0,0.7223491184704471,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-198343.0,0.6992426164215431,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-196549.0,0.29417104335152544,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-194553.0,0.5253729677351657,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-193709.0,0.042483458964852616,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-192077.0,0.6956368389655836,0.0,0.0
