1,0.0,25181.027353338923,2747.6787223389847,59241.014054542524,-52282.079223768145,0.0,0.0,0.0,0.0
2,0.0,25129.097407699697,2880.134513095416,59732.01824859706,-52617.8730670293,0.0,0.0,0.0,0.0
3,0.0,16552.242761166694,10568.595168052276,59947.40020335384,-51765.640506195734,0.0,0.0,0.0,0.0
4,0.0,10725.641835883529,15638.210918560155,55918.46808687724,-46450.46748419825,0.0,0.0,0.0,0.0
5,0.0,20451.57985229994,3618.7148858648334,52014.932421817786,-41890.75285751092,0.0,0.0,0.0,0.0
6,0.0,14841.632021890413,7851.109068803688,51640.98629143889,-40573.141410427146,0.0,0.0,0.0,0.0
7,0.0,20370.639996424008,916.6798171760128,49168.52190202944,-36902.868668804185,0.0,0.0,0.0,0.0
8,0.0,23431.931145824663,161.1597491887086,48263.11005141731,-38305.33582733817,0.0,0.0,0.0,0.0
9,0.0,25682.230271007094,0.0,47536.140977772695,-39508.59605229366,0.0,0.0,0.0,0.0
10,0.0,26559.8697592608,117.66654425020798,46976.14812880569,-39775.778845975525,0.0,0.0,0.0,0.0
11,0.0,26990.512350359357,124.44395602623028,46581.98896558188,-39650.177665441326,0.0,0.0,0.0,0.0
12,0.0,27375.429248234883,0.0,46348.85906371686,-39522.87331644345,0.0,0.0,0.0,0.0
13,0.0,27462.944157860973,0.0,46277.678062807434,-39425.20009755816,0.0,0.0,0.0,0.0
14,0.0,26994.741735763262,0.0,46374.76695992837,-38968.09820966225,0.0,0.0,0.0,0.0
15,0.0,26475.264417045644,0.0,46629.519409418084,-38711.332048284865,0.0,0.0,0.0,0.0
16,0.0,25578.193849310483,0.0,47031.7744864078,-38337.157449386505,0.0,0.0,0.0,0.0
17,0.0,24370.08742011379,0.0,47588.8319315535,-37867.57358041035,0.0,0.0,0.0,0.0
18,0.0,23344.386734694366,0.0,48291.147694080835,-37760.64672758875,0.0,0.0,0.0,0.0
19,0.0,22248.648140434267,0.0,49143.847489027234,-37796.99162793329,0.0,0.0,0.0,0.0
20,0.0,20852.461362772727,0.0,50138.21908121104,-37431.20460130329,0.0,0.0,0.0,0.0
21,0.0,20400.29315005497,0.0,51258.114729243396,-38142.41987891206,0.0,0.0,0.0,0.0
22,0.0,19297.183539718342,0.0,52533.58936175732,-37707.86105978586,0.0,0.0,0.0,0.0
23,0.0,19120.364582287584,0.0,53939.99236821433,-38908.91421965653,0.0,0.0,0.0,0.0
24,0.0,21578.09131069763,0.0,51321.002873735866,-38789.93872060266,0.0,0.0,0.0,0.0
25,0.0,23384.548147767335,0.0,48871.079896940806,-38080.16806709855,0.0,0.0,0.0,0.0
26,0.0,23725.782728800925,0.0,48766.923291955565,-38184.26342631647,0.0,0.0,0.0,0.0
27,0.0,24186.74048109164,0.0,47496.14527853343,-37388.2436182193,0.0,0.0,0.0,0.0
28,0.0,23917.39644617901,0.0,47197.06947672377,-36671.32114181941,0.0,0.0,0.0,0.0
29,0.0,23801.658317979105,0.0,46959.23737574844,-36236.65657400138,0.0,0.0,0.0,0.0
30,0.0,24066.02092773793,0.0,46809.14301292029,-36244.87847569246,0.0,0.0,0.0,0.0
31,0.0,24521.61718895442,0.0,46781.112370000585,-36525.90253559615,0.0,0.0,0.0,0.0
32,0.0,24629.833688457402,0.0,46854.8656742207,-36583.809211733256,0.0,0.0,0.0,0.0
