13,234.81568889304384,223.21811478345904,192.48943573360097,198.5572180491633,285.9963637705552,306.34892964362825,219.0450159453933,209.5670518112226,181.7823367855565,223.5529904649767,213.3028742244642,192.72906193797616,224.09977265564962,219.58934196537746,192.0430773141022,208.72273663624173,285.39045259647634,285.78217362222676,198.2903087914626,224.0980093521255
14,240.57836955991377,229.01785156019403,198.19465936042917,204.28181365257518,291.6492180845497,312.1267668506489,224.8135214166717,215.32543399084304,187.49596788229906,229.13009598926064,219.19430557151554,198.41428738084753,229.97963780617957,225.3461192289328,197.65574020029774,214.31211308926564,296.8863674055644,291.5617538632717,204.04753637141158,229.75705913675577
15,246.2332540923243,234.48082096685462,203.82495256903275,210.03789875916405,302.7253100543212,317.83476896702774,230.5698478531055,221.020706729211,193.10672492838754,235.01368972118422,224.95116540798787,204.01888525494945,235.67401680119423,230.93864045974397,203.19498992689915,220.0282686152211,302.5727889251742,297.13427224466227,209.67472818703473,235.38244134341238
16,252.07823054767806,240.19590875569517,209.3858332660764,215.98300971513163,308.62682581031083,329.23341360621845,236.23537608440353,226.83842048445686,198.62697457439194,240.64658091290943,230.70811299607098,209.72421673441153,241.42226139021392,236.5754335394677,208.8621496701864,225.82966964618484,308.25993525700153,308.36820472157257,215.34755351999942,241.0606624623532
17,257.73778215674093,245.90405894802655,214.9297861957619,221.5239751124592,314.2227453839014,335.0325240187306,242.13058636908025,232.46092382336863,204.1292272743366,246.2450568122632,236.2684068264607,215.25764254854252,247.30403079497313,242.2333737838673,214.54004961770318,231.34651477036059,319.50079642778036,313.99828949210695,220.9976446598859,246.63843365837812
18,263.3343829100157,251.71516059615263,220.5087261990299,227.14840029778588,325.516160521561,346.28278459836764,248.09768171520096,238.14114451469385,209.5480965132402,251.88962270073662,242.04430091001132,220.79407185238662,253.23486461978186,247.79000432091325,219.99189057240028,236.87677382237132,325.3397406114031,319.81902896306497,226.5434748246358,252.47013205808892
19,274.4506522192918,257.5826415849968,225.97552406117904,232.79594104388423,331.3599183642546,352.39631381003284,253.99878406005715,243.93059713224028,215.07610520341314,257.30442207395095,247.68096220303187,226.26211174918996,259.1178562259818,253.41109263355278,225.45244881795603,242.41449205567454,336.9147602444701,331.10924934871,232.3208706408003,258.1506033463667
20,280.5614564745315,263.3776783635043,231.5679525229281,238.44450149581812,342.89657462029413,363.66091635159205,259.6609138526664,249.76474541549945,220.82818173078044,262.7874809098347,253.3467557578511,231.95434318191897,264.8305100518759,259.25927860715717,230.9704302741779,247.95184553920149,342.81334664657317,336.9146103824816,238.1085382994988,263.7195609307987
21,286.34568781058346,274.5472690655776,237.1339533932823,244.12089465376425,349.0262851881377,375.09095237216627,265.24323729228416,255.3446320242888,226.39682325093463,273.8070608548058,258.93547110345696,237.71625091197475,276.224388354143,265.00968080495767,236.63033284032986,253.51656749342044,354.6261384006497,348.66988679121494,243.75557005423468,275.16997457050667
22,292.16808976995003,280.2303235308369,242.71484309720233,249.89691413961614,360.52411209009153,381.05052793013886,276.68883146281837,260.87855168270954,231.79497376560144,279.4641336369364,264.5498093457027,243.30332322578246,281.8302122385338,276.00160279664584,242.222313178774,259.27470922631613,360.31929805951376,354.4129430618173,249.43788728082575,280.92691507298605
23,301.1985629608786,286.04061851249713,248.29372197227272,255.71535854183858,366.5299223493258,392.3934299125952,282.59678423348055,266.4062282528098,237.45838586737247,285.12612452319013,275.87431197860315,248.96170983712562,287.68774405860125,281.39646985871184,247.8726734252888,264.94996250984366,371.5123223697261,365.77252151336444,255.04198473732984,286.587441870475
24,77.41647368952367,93.62312911197868,44.14759484473953,72.29242914366392,63.88565079307547,127.22014380235896,69.36484907375117,63.82705748384895,63.564502771509325,109.71517121810835,44.14102503028568,52.60008766579631,71.95112362501648,57.902552220587836,101.96932218662059,124.2838681895504,163.64516972671373,99.84025934031894,138.65274788028103,107.6227862855297
25,96.88247570168222,110.33458801266475,58.01933460892337,86.2767112932724,66.77537847506312,199.44865086208426,72.2360417767953,105.52266105044811,74.65240688852984,195.1107867205637,154.6999185673949,169.09762302582138,85.71760104145834,46.92676040450818,44.168771676393966,188.23754077065465,222.09790718296466,105.58961489422332,33.29554035066285,143.8020183362382
26,215.95810970171502,215.88047776254848,168.50713573506522,187.10040920029192,247.56985287352398,311.4224177428136,197.03952749491862,197.504432259276,171.20159002436347,239.7131926891881,209.9275056240987,199.3070711876665,207.63847333138128,187.8166940821168,180.1034323485263,230.02071034402644,309.00118735287344,262.91992490113654,200.31380616293643,230.05664512704334
27,210.68633640912617,146.85792528329972,140.43864976279767,189.97024529797181,77.98574199590179,208.72332566385495,122.12833829124449,122.24934132661201,176.81158241825244,179.39964026326197,135.5270256986721,91.43235672844975,210.79151968491863,71.84923784636847,116.35795668867675,149.91570051392384,259.48819454548635,174.1239142978819,194.78924942151698,111.05926773725422
28,227.93336553260386,208.06592000861383,168.33247443318763,195.71533617438286,212.12715456082847,298.073370917959,183.37852167719936,183.42188791095887,182.78902074361685,234.5359100216822,196.56541232830287,179.83611081229228,217.2041499544544,166.1780912687617,166.42681242382787,222.0667662042004,309.7344443457842,252.27764250478498,200.75530826883525,172.2945086537394
29,233.88828266457355,211.33769593195703,171.49339062513394,201.46971976217156,218.33291316947847,306.60511599502365,189.4642701788271,188.9961904538286,183.20929654523889,242.92076347267692,205.56908560013943,182.64689139442902,223.23578879943173,166.89044668469208,172.31783004724565,228.1971905206106,318.5355098800195,258.3737124573185,206.5583733729971,200.32371908431327
30,239.93278876927252,217.19712364330474,177.3618515650769,207.0181104708792,224.6911976770965,312.8704201787557,195.3171072672548,194.76177394206513,188.9398664960902,248.75082975544802,211.68517107468784,188.62728244485595,229.22980404826265,172.9289845993459,178.30661219137255,234.15523169201865,324.6034965347304,264.1964847982239,212.4438981350115,206.33121144042946
31,245.90840154133542,223.10976436850805,183.27996873391373,212.66377233700342,230.96619101767251,318.84343541507366,201.1454080579786,200.4987470731549,194.79707760253547,254.5574618738948,217.8279864907006,194.60410114291136,235.01548445059325,178.95829982146262,184.04141810384536,240.24990097901778,336.264241169455,270.14572988608506,218.195297687588,212.24811297601403
32,251.91530243894525,228.94342161546328,189.02381636520906,218.2818434315226,236.9649106400984,330.4049073881824,206.9970047378484,206.26831600575645,200.58759444756566,260.31396168941205,223.76131759929902,200.77197547492582,240.9240049787262,184.93773639225785,189.96844116791837,246.19671170657978,342.00313878028845,275.7487113565125,223.95332555498825,217.99436896091154
33,258.000476586091,234.73243808858535,194.7528349914192,224.1263895497804,242.85246850202066,336.36197630658506,212.99667948343267,212.09956907233672,206.30804748424939,266.0981410997145,229.59395989057325,206.65475618677306,246.72394478097573,190.73233207665817,195.69178766555538,252.20929978951045,353.2787764659072,281.5345877569099,229.66111835363455,224.06583539158888
34,263.72516173184357,240.77763117006586,200.536235241334,229.78579715673868,249.0454671319803,347.87652387135324,218.90081332970587,217.84614682991912,211.96134700078795,271.9690143534166,235.2992688004394,212.52460513224838,252.87137547059774,196.5914133227911,201.5563860777502,257.97862513125744,359.1304500414899,292.85099035871855,235.4714125429543,229.82084684156308
35,269.4101375137742,246.78648572437655,206.16697703894485,235.42277862436262,254.9038261517462,353.5704411198577,224.65954313094562,223.54461093381457,217.663636710601,283.48791742677,241.1500168181234,218.3564978900677,258.94158729563617,202.41857567980333,207.30796888793006,263.80702396410595,370.471623342917,298.59117106182106,241.45787803678954,235.68933682162998
36,275.1006000488117,252.77442995938097,211.742929473018,241.28202713648707,260.74619057208304,365.473603129258,230.51946562899093,229.34576576476152,223.44447676226227,289.19126528587384,246.80747193933098,224.36422728822765,264.6587945059987,208.0843894406934,212.908246913994,270.04797560879075,381.8089614489261,304.5425138846732,247.23573702883857,241.38594912787897
37,287.303434363013,259.006240488942,218.00842944121464,247.51738574707093,267.21350494909757,372.15127006543634,236.74338308862986,235.70466849827926,229.67265412670793,295.591382975726,253.0438157376711,230.54596238176788,271.0616608461038,214.44868820596366,218.9878827887944,276.32417383849076,388.7911192719543,316.73898697223206,253.6269200554996,239.19148258241233
38,294.19168148876497,265.7840595249882,224.6723048047272,254.21288500615094,273.89813337585815,385.2451581044465,243.3809744772746,242.20063159096094,236.11844311590545,308.1671816604051,259.98914957674964,237.1021033199079,283.57109041240165,220.9932155047472,225.39078101583334,288.79302363916236,401.6149410619805,323.6875100629858,260.04774902891006,251.31045346323472
39,301.3888537396922,272.68656683137317,231.4158242977835,261.30733633931715,286.73443235690263,398.48600421767753,250.69612718631487,249.06860120107052,243.06327629698288,315.60111864745346,267.00753250501293,243.92883652050546,290.6840337643518,227.60719510914154,232.1791891550213,296.00035315829876,414.77082337442266,336.4938280007144,266.8843491842316,260.95679847382576
40,314.59242694239975,285.76053350356545,238.65215521022307,268.3567588777342,293.93376587352964,412.0593817106885,257.9764176257756,256.45609227564364,249.98871070543592,323.0300121864086,274.2074215625713,251.21880441956034,297.8820470510165,234.62767637993323,239.35726427405382,303.19450172972256,428.74781850659,343.8224245328836,274.2460986623182,268.17735098775256
41,322.40212568506456,293.25646659327134,245.8809329454652,275.4834069504652,301.56127483850815,420.763617846082,265.30177180060423,264.1273319308519,257.1226883257953,336.6108130692138,287.3313413889248,258.52314425233476,305.44581341637036,241.71234514856027,246.6556522922554,316.4243895657164,443.0814476569013,357.5082412953779,287.4228072777554,275.8258079750975
42,330.71762424210027,301.2526588398119,253.3875643466128,288.7129480807225,309.4774735028871,435.20381238539215,272.835971151195,272.31560617666,264.5928832970998,344.56629056341626,295.11532758235273,266.1574939297357,319.1131302601866,249.15841696744513,254.01220462768907,324.3006404058861,457.7117281080445,357.36371484539495,294.99229842311127,283.55929924385543
43,345.2204179240901,309.5056193497992,260.95525394114287,296.58175468539423,323.9691877608621,450.1820752435846,280.4654271410774,280.325252066183,272.15437458212244,358.7515373943918,302.97626155658776,274.03867336214574,327.3110218683502,256.6037167024533,261.6494170890092,332.3038407087702,472.6297940365457,377.3178399258591,302.8949867495352,291.34146681674224
44,115.00383454341637,156.01804120545626,58.395169634902004,90.83191501683172,299.375325293759,112.02832759738706,120.80411714452224,185.3861651663551,125.44716688208074,212.75990313747135,135.1556662994724,111.56562955874273,61.79243945496757,105.72380444351377,84.89338143385808,120.44690927237266,123.4692411789373,223.898699338293,90.81048086978682,76.27687141334052
45,145.38478690880558,145.2059438823689,58.7594531927298,120.86292247805652,211.77583428231145,216.43597627536508,148.15903299845607,166.1071783515824,132.32045181645537,272.8360789633751,227.41599079698022,177.36210096284694,41.470971441931766,127.07079263291635,100.26047597419647,159.6534444445741,142.05075783930909,308.5757763246461,129.6403237742287,144.73456838577323
46,268.9518858894266,256.37358474728074,185.55986525446806,226.3778768494555,312.25222553514294,349.6506467017484,202.85641561993265,254.17488916065213,225.2265971484014,330.22057369006797,270.446505051437,231.99752072694042,234.0070932491134,211.0184695371623,199.0007080968271,264.8049138760646,344.83579630280263,353.19702816197787,233.84907788125125,229.85142278978648
47,225.20352858511325,216.0918373617372,86.7512997208391,179.8933113540556,299.1205310446572,269.7523000723051,206.51486239557022,246.84571893809445,232.4952142064651,325.99488226277333,239.07058886900018,232.90923943007695,225.1378889751527,215.02676170623008,202.96913843411693,209.16448890005955,304.05767696732374,195.6052775364032,237.66319082635033,165.03105593840584
48,268.28591474957744,259.02755061638527,165.33954412133096,229.04800087119193,325.07140806652086,342.97047929481477,228.21363305322154,266.44432058959217,239.7700096527654,345.1236067827628,275.9069435827375,245.95762467304112,234.13740406984158,221.9432194055283,209.97580232387241,263.8431700698931,347.9624083887741,329.00659390823006,245.21598618948286,153.6269169855538
49,279.46264287431995,266.8341533406069,169.4838040194933,236.59285677585459,335.95459292763894,356.7981858723046,235.24128160797218,273.7720157686897,105.60721581277977,359.0395418618636,283.35432748099294,253.28239717208191,242.98002557657674,228.94014275890245,217.4936466579411,271.2325048035631,362.7544826671936,340.0502521897868,252.91375292831177,211.81046957201525
50,287.81203415887165,275.08263867505406,177.3375066687327,244.46780427786945,344.8564971248643,365.5661134858192,242.8895020709138,281.424766976468,215.2267578440448,367.24981845273277,291.94895720382584,260.6673524274169,251.38171211118606,236.10013116402277,224.77513977160672,279.2875842411478,372.2018633551374,349.664503202848,260.4996684068501,219.15542071584525
51,296.3893269402623,283.5953164853944,184.97810742553932,252.39719706280547,359.7578568329228,380.7745173264987,250.53851916863712,289.20895759408035,219.19784036278602,381.7806720213294,300.3123454921038,268.41150886406206,259.89644369801266,243.26631007298485,232.2847714550458,287.74661890159666,387.6231803214465,365.26227031334065,268.4530027612758,227.30793469524613
52,304.88042374351926,292.064074360655,161.6276390532239,260.5631772294732,368.81032669071305,390.11027038258715,258.3421672009565,297.46456756144977,229.56727273700872,390.64272354963174,315.13322543480933,276.03150762660306,268.23876851681877,250.87279382555752,239.83814940402596,296.0723273253761,397.362750877698,374.7047202859853,276.6713610309319,235.535046175585
53,313.4507650817781,300.3799648621285,187.71142604611944,268.5887494463304,384.56333893025766,406.05898638051616,266.28841812808344,305.882557170056,239.44447177789064,406.1002814272355,324.01617863743166,284.05675961109756,276.5593835673212,258.41770512296506,247.6699459530459,304.3958920778454,413.41261308828933,390.5992362874212,285.1495755469263,243.44421914196968
54,328.3282566420045,315.2037223370702,195.84895655586448,276.83833013194123,394.6656478175958,416.1076652634024,274.50497012129426,321.0435022495221,248.76404592267104,422.269123656503,333.1152271815567,292.2027585260023,285.3831533336548,266.68763335889315,255.73306459662788,319.1909025415553,429.37419677104646,400.43725443424285,293.8938455614706,251.28883778584625
55,337.5006539369338,324.0799612575145,204.72159379995207,285.1221385066889,398.31799636575477,400.68009754164007,282.9363805504821,330.2961939987982,257.83769923380373,432.35876158352045,342.03023544242825,300.6289198488295,294.0381576815492,274.9666036929854,263.7216587006768,328.39265728693186,433.32667743592,404.44154675747006,302.5044139541234,259.2713288749556
56,315.0318611767978,332.7599479357249,213.1108124839655,294.0635386426493,408.8790949201931,436.0535889700918,291.6723582975942,339.4136438373618,266.8267721602209,436.55579181093964,351.19099272203687,309.4542416346034,302.64060462660296,283.41137419173907,272.0883389743449,337.7694254548287,443.59533373805414,407.62937910050573,311.9196214233068,267.36157818249563
57,350.09646616198586,341.97885625351444,214.9079670491925,303.1250520246822,412.3246771168576,420.1909709138201,300.45614779025004,355.0280190276378,275.544317220527,440.57642613496785,360.4362434737534,318.9482093156767,311.48997670819494,291.8946258425514,280.6568083819518,347.242458332699,454.0987226557725,417.47359303944125,321.4003608856258,276.04208177838177
58,327.3824753453611,351.6000853483799,223.267773041476,312.10104769025156,415.77449031074656,423.2839808500975,309.55815237797015,364.50339180740133,284.2116852342551,444.9849858876761,370.25108998615747,328.5509199033392,320.1721842798215,300.7692277141856,289.23409220817064,363.1332766954028,458.32493350894,420.90677452345136,330.7666411487305,284.770966659335
59,336.8765586614204,367.8405761006625,231.53610735360428,321.1954150945522,419.4741123553753,426.18699052476995,318.7881214559972,373.84328971181566,293.25326758742176,448.58520774580467,380.02801988532946,337.7797263652267,329.19098100805576,310.41281490317306,298.2694828230916,372.91678499831437,469.54029269636266,423.8753559876521,340.32600252384714,293.35957620778754
60,346.40187402996264,377.7522803083117,239.57527813264676,330.5216602793044,423.24319387983604,429.1666596312722,328.027709411069,383.04088857435437,302.3213052893693,452.13743140503135,389.83267610545795,347.07469649136414,338.5951597953169,320.1279424192733,307.1695556240977,382.60992496562653,474.8637239978151,427.31793305692827,349.31510220756564,302.137077790593
61,356.2731867910936,388.4224988322348,247.37852351681934,339.88515706669483,427.81405801934426,432.44515623735316,338.19796144520353,392.91518488902227,311.5681467170961,455.7689296203594,399.7566486220221,356.47248010537896,348.18449374018564,329.8572240961275,316.02207232063694,392.2516217257207,479.600797821263,431.13550806946364,359.0741584544145,310.9648007854715
62,365.8684859255878,399.0297025988785,255.22962091927155,349.4525563793616,424.4874674943387,435.4260782060732,347.96758805662495,403.0399527307927,320.8495110675889,459.7894147487694,410.0576816043774,366.08653226700767,357.79038580092885,339.47423822170254,325.1113444461615,402.0198288854214,483.891874900821,434.41148757620977,368.5439935373017,319.99020311429155
63,375.7144717464304,416.2635838818687,263.272977855862,358.87929421875276,434.737063098732,445.5885894839797,365.23820132692333,420.59612288556735,330.2915925767573,470.561068522762,420.04133494458233,382.51757551670596,374.2874356095017,356.3595036037485,341.48555721592265,418.8797777501564,487.8749770154905,438.2367800942358,385.01741124235866,336.02060279572277
64,158.3031766027432,220.28251740010762,88.3341451541791,242.4131012516888,292.22052415723107,262.24394702166643,177.5374500517791,311.5572739520256,332.4835275937653,159.56451765946093,153.63866613194344,257.0121867685896,223.0527798166682,233.95126292646674,206.22347734961173,166.94088809786214,239.00733551193125,210.30032446803872,364.31667637917116,98.43023905804367
65,135.05206855743268,128.34071621339223,119.2793853167769,223.34498235300893,311.5544774803702,243.40751038670575,192.64250160928768,262.03918363672415,348.6480529038333,242.6677752035531,206.2238199797126,193.95303207064893,300.23775423778403,225.45081687561935,323.2513231822598,192.21865379642034,188.25173108731002,225.63151668174163,377.0386822238476,75.24603257553487
66,295.78302214039684,325.7499683792744,202.3904678488204,325.718990016679,419.2079361556138,400.33407208593064,304.6074307173258,385.61917697893125,365.1034022068927,393.9760739950495,343.61813590551003,331.8163577936124,347.2181231473729,320.21632264808045,335.87364858615723,333.53070494930034,403.59245528906115,146.92928659774017,411.54157658665724,238.35288142278145
67,308.35806948364007,144.83921822618822,213.7800841250325,335.695754343325,298.0104967650497,410.071197349077,288.8866964959754,381.43811697446927,374.39878350589066,410.09627584237694,356.0905996645736,241.37569814550585,331.3171358050195,333.6740106,344.8517981337596,344.5831024522528,145.32160724203408,330.3965072558727,372.5827826404071,129.07754120217297
68,316.83369419626723,293.53551472043193,214.69438011151823,344.4676213253501,405.4532637382989,426.1043570225528,318.3799796691005,404.2342599157373,382.71414075141945,418.6071864125728,364.5484960769145,325.5576651532481,360.26955750022603,342.5130992093186,353.1741948757932,353.01893660944484,358.8165079902368,338.710914162083,422.511360309787,220.35448244208033
69,325.1097949234664,305.1518490237082,222.6755416129327,360.60080576843245,421.54172125638723,435.6741857242429,330.64554332810724,417.4896837826022,398.3986535105662,434.340901598572,373.47717663020444,334.91471199458556,372.8666055360592,351.2832259394213,362.00798298967607,361.7334478593181,364.36700638522683,262.54508277699944,436.0683924713633,224.97601966193983
70,333.3468663164219,313.73689190048776,230.68438558292806,368.5450195953016,222.1710546536754,451.3515726341618,339.15500958061074,433.13690037099445,407.4553423246425,443.114413420364,360.5530407828141,344.1201430045369,381.3471741885812,359.6521475880751,377.8505900214639,376.99014980558746,379.91224709518673,333.857746390571,445.322869533686,233.12131149959572
71,341.4822043332636,322.5513031347025,238.97107678551168,377.44644119232413,388.24357702728196,461.14415525587935,348.40758444594763,442.5996567934081,415.98395876407653,459.5422069679144,390.31923730077415,353.6494336857984,397.11839725216817,375.7045721859002,386.8298845055703,386.24180224130265,388.4837528471174,342.7302514379911,461.5967314649885,241.36927939069227
72,350.08637300361556,331.7548812609732,247.6749726880826,393.8522348265148,396.55997782848937,478.0439950711029,357.5269258372538,459.13586460850115,432.049011402336,469.5009300512333,399.7821591417258,370.1807128370206,406.47634792667725,384.484224078805,328.8783310386571,396.0112664451235,397.44789210084684,351.6446434494344,478.4874014843693,42.85364728885108
73,365.90005124226536,340.6575279051774,255.48595623142276,403.1406362587028,405.18702110733574,494.2080643270423,366.7201901122704,467.7415003030728,440.95003843054224,486.16455422410183,415.8767855777142,378.93612025835876,414.8471035787128,392.9334989988462,393.3801757359588,411.5761211967212,412.9533578526877,360.0843287124428,487.59351180215805,207.6490269094763
74,374.3506653448448,348.4449848439367,263.4007202882751,411.67602111509007,420.7168650423464,499.6105376769302,381.81698287760025,440.2949479194421,456.76424108099764,502.45601532977975,424.4752051551229,387.27084178107526,430.31355703215866,408.2723931683322,405.4276280588258,419.92106899831055,333.7832320460203,375.30292508448235,503.5094327766872,207.8633842900341
75,382.6507365693145,323.3692864082208,270.97819018087995,426.9132525970041,428.5445627370416,515.0031508491218,390.06598779569975,484.7876675403015,464.44313702309597,517.399188183631,439.6858407057571,402.86709956006035,437.9785566186776,416.28124876114185,414.0455350559803,435.1518619908543,406.474713549191,343.86578015255543,519.1430717170585,216.3576317409401
76,397.3657631929865,359.11394791069705,278.75756216320207,435.14719872647026,443.1597235047591,533.387358213974,397.41109166841915,500.0021416261665,479.1385092605412,524.8854599888829,447.18940033232315,410.6384146559645,452.88722989801477,430.69394837442627,428.8882927641232,442.9466923244897,421.05780780815013,380.2578648022543,534.3337468023839,217.03138804678775
77,405.0723381281076,370.30398957848945,286.2204523888342,450.0352349809777,450.51923262500253,548.0890773045365,412.33923000209535,507.48034116080254,493.80643643724693,539.2772886173321,462.2687197299003,418.15662159195324,460.2241557983356,438.2963866874891,436.55053720339663,458.7905210983479,428.1536079061126,257.61729754195244,549.2090611536781,224.74896762096716
78,412.55676399069955,275.73845578775865,293.4425262099406,406.8057766770303,283.34695524275986,562.379595312592,419.8483692551795,522.603518912844,482.6961548694692,553.5417170986531,469.99725771599174,432.6208334763277,475.38993925028893,355.87847763818024,451.40138636570003,465.96439084414214,442.58681953592156,366.56046003781046,564.290563278897,232.17212730177368
79,427.0013416085766,355.2668460969652,300.6080906023547,457.51991808582414,428.2212276296687,576.7127490228468,434.1881036713358,537.1551402259789,293.78296824695195,567.8845689877644,484.09585915608585,439.60497091993614,389.5610130384513,434.7942787787729,459.25046525857374,480.22881775842603,449.724706696663,377.4881558193446,579.6776260818036,239.6514956443186
80,379.5768833632302,370.229492702484,307.83997415774485,435.8534182774314,435.16942328550783,590.4546311906337,441.5336053339936,552.0979525639448,463.27673265838865,582.6130635070489,498.2501100436584,454.09957224726304,475.9306950783106,445.8982745787823,474.24716345051513,494.3675670012165,337.12765371670963,232.5197955031979,594.6155605953282,246.9781255253316
81,429.6961326045116,377.5645766810048,315.2997848563009,421.2913750944118,450.0076060227117,604.4904775651448,455.79883674720264,395.9522230846914,477.8280787136696,597.2540906849597,505.2826543849411,460.96561817332463,483.0444462862231,460.7466984074022,488.94955691819524,501.26405696048903,437.86606417733867,356.0383899069796,609.9834960926926,254.27815817777972
82,440.7808793590354,385.1130987421685,322.3502768067491,471.7839034119586,457.6891497123521,618.820672702218,408.99994256710835,533.5938772257325,485.44187994226075,611.1473772285814,520.3952446618526,313.17813677495866,498.129150253052,468.17802384036275,495.99666095517154,515.4702466460682,448.3666544588207,265.13606489437433,531.4188917507441,261.5494802604434
83,328.8327555648412,399.5244346343784,329.4350520410039,479.00199153756836,472.8535769262233,633.446959324967,459.3361302912763,545.0283666000644,500.95373523000563,625.0001967730972,534.5852620970106,441.8280852263782,513.0375354752775,482.6219855637356,510.4526321037656,530.1659041641067,462.9021465336363,345.06364175583997,618.4058153718343,269.1005480180707
84,339.1401014770073,83.5709516774269,332.80458475660396,421.15309557789453,262.0753844282254,313.6802060179564,151.91874892924102,211.34762045299394,207.2371137826708,272.81997542953576,234.89187746073807,236.84676127569068,148.21174632710205,428.87468878771887,370.0134810987168,433.1663310425991,321.85324107846327,163.64485046389382,404.11891109545826,239.8816448870591
85,299.00497745409086,47.199135262971176,346.95171585258663,257.5310317805877,261.8969021958362,399.9255763182654,278.5178424387052,218.44023223684096,170.77597314242914,193.47952791809277,375.75724597370146,280.07801201948064,169.75335348162116,273.7763287756687,251.27527754123838,468.42147653795564,346.79176176415973,149.3131615695744,473.65701664477035,192.14946739473902
86,396.08882132426766,260.5721815878488,357.44597696397824,184.83285346667566,181.60134919508332,467.13644336465904,373.18849829705766,421.41277997891325,344.85267191125604,465.803914206212,459.21243263151405,380.49496589473154,367.1585915868246,443.0775499084069,441.18172592084545,520.7044769405851,429.3731594118129,276.57183869258705,572.6318647362847,257.126290020992
87,403.38110111173205,268.0996422462509,364.38672611387784,376.4327675219904,347.58077357402647,530.3514970723811,366.17754933886965,290.75391956636,381.61445334165336,419.9158737961949,433.4304157019475,387.4752230780271,90.01728677140396,262.5692722135861,452.91983779467824,535.5407280420836,439.84596436120717,167.45223623473836,583.5064245197999,86.98931873762898
