1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.32081692705105525,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67886.0,0.12064138034475036,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68535.0,0.5139554778870661,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74437.0,0.22983309645496774,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86430.0,0.48404711626062635,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93120.0,0.5858125006197952,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100641.0,0.46673001907765865,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105786.0,0.0063314271392300725,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108961.0,0.7245028381876182,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111582.0,0.548610119643854,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113843.0,0.7548656503931852,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115768.0,7.948682468850166E-5,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117462.0,0.9281132831965806,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119202.0,0.9076925433037104,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120854.0,0.7762664167530602,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122645.0,0.7003612403350417,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124375.0,0.6391518017044291,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-126114.0,0.10519925417611375,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127911.0,0.06854127917904407,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129737.0,0.3472174719936447,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131564.0,0.3984006541140843,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133356.0,0.9238516753539443,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135094.0,0.9583901246660389,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136765.0,0.7017556678329129,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141082.0,0.011581212951568887,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145018.0,0.9851537561626174,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147365.0,0.017496361600933596,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150326.0,0.9437954541645013,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152542.0,0.1018986597773619,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154702.0,0.07679205611930229,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156757.0,0.21065730141708627,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158716.0,0.345881734858267,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-160605.0,0.22988527690176852,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-162388.0,0.6832963748602197,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-164093.0,0.2715689035539981,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-165672.0,0.3041981687420048,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-167155.0,0.31120541793643497,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-168596.0,0.5444262695382349,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-169902.0,0.837797704822151,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-171128.0,0.586609807156492,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-172332.0,0.9428466551471502,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-173463.0,0.8844515471137129,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-174551.0,0.2778393803164363,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-175566.0,0.26073942810762674,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-179022.0,0.25128927308833227,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-181856.0,0.5785489599511493,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-183023.0,0.9964706251339521,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-184219.0,0.8254037394362967,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-184914.0,0.47934384795371443,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-185433.0,0.6663097968266811,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-185786.0,0.9935594482230954,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-185926.0,0.6573357282322831,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-185858.0,0.3475968042330351,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-185553.0,0.32259828213136643,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-185050.0,0.050058503926265985,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-184274.0,0.45480851488537155,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-183198.0,0.6523601159860846,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-181890.0,0.9359729787975084,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-180349.0,0.23316406534286216,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-178578.0,0.30029079018277116,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-176600.0,0.13687218219274655,0.0,0.0
