1,0.002487285693016987,0.00248550779689314,0.0024994058699374403,0.002493832879819608,0.0024974471019696878,0.0024811988538839835,0.002479479447757756,0.002494765170430112,0.0024846060735849856,0.002464252977802193
2,0.0024825569548267657,0.0024406125950116792,0.0024795090051788465,0.0024540417312482925,0.0025188922595161443,0.002452132671649794,0.002502131909782612,0.0024500989025959888,0.002491165373251361,0.002485893653756431
3,0.0024409409879273414,0.0024660348344396933,0.00246421145675009,0.002441413428603822,0.0024802363135246345,0.0024383989386256282,0.0024975821916898644,0.002459702978261918,0.0024812091455738076,0.002474771721045483
4,0.0024285964322511944,0.0024515683219559544,0.0024949916567586646,0.0024947950001872514,0.002469355973634973,0.00245466077006144,0.0024743153682425913,0.002462336408555136,0.0024652084439058483,0.0024579438992628597
5,0.0024370604422060643,0.0024877025988648783,0.0025044922728073155,0.002458852093164577,0.0024888680183239534,0.002447314698131724,0.002489655360453437,0.002453574244659001,0.0024821891447820653,0.002461088448236869
6,0.0024528837070871253,0.002451728870485785,0.002487924572427049,0.002434911711764038,0.0024797320721596174,0.002447939153125158,0.0024745988141171554,0.0024352043972084994,0.0024976222528457956,0.002457620527498038
7,0.0024449035202796397,0.002454073010037804,0.002475115692343091,0.0024227453576042474,0.0024633671721384386,0.0024282228132036236,0.002472862651090383,0.0024438589877380365,0.002432695819961032,0.002455400331166947
8,0.0024190774267076956,0.002444408321113287,0.002488875626071848,0.0024377811326644484,0.002454534365366692,0.0024272894680904956,0.0024792866592397537,0.002443866754686287,0.002486533623243975,0.002425171424356151
9,0.002414489051695504,0.002423460822456635,0.0024636085735212127,0.002404190513122792,0.0024561727584223713,0.0024641826223160096,0.0024716771064776065,0.0024272943801866035,0.0024818168820978214,0.0024042344827185113
10,0.002433718738142881,0.0024189092046733463,0.0024705304739682187,0.002411232242316034,0.00248289874757396,0.002448790465524708,0.002451303851539237,0.002423844547510976,0.0024554046781187196,0.002427085524235829
11,0.0024400098435585034,0.002435256357122204,0.002434683493111336,0.0024399582307988127,0.002458677218456695,0.0024282439750374606,0.0024659048407892612,0.00241377191785901,0.0024469108643641636,0.0024192562563220186
12,0.002423288138393416,0.002427310995532459,0.002449768769681143,0.0024377227854746283,0.002438568262973085,0.0024271480398540845,0.0024498207426907857,0.0024086857699665916,0.0025053594617458893,0.002462636292393625
13,0.002426362852448012,0.002419344997321375,0.0024593186557060128,0.0024196880501617594,0.0024607510215452887,0.002423158248603054,0.0024492965947754274,0.002401141058894892,0.0024134514548699946,0.0024261448638492685
14,0.002427600582494496,0.0024211686618978586,0.002436516884999406,0.002416106032635985,0.0024577659978751347,0.002404124941682403,0.002448549257005891,0.002419405740200684,0.002498132543205636,0.0024166213457537853
15,0.002433946415396595,0.002422755875089015,0.0024276675067924853,0.002421059814405513,0.0024511968818615535,0.002415657704839079,0.0024877821003575036,0.0024033799583043454,0.0024451978416654796,0.002433811205413424
16,0.0024337187833481776,0.002426900799784908,0.0024313189911416423,0.002412412502856224,0.00244370121411829,0.002433299766450708,0.0024618859001982176,0.0024249999196053426,0.00244897247194696,0.0024202861552470086
