1,5452.771228843529,5505.946144962936,5300.504605739533,5304.193610368703,5304.30629628733,5502.164809452721,5155.978494342949,5304.339084379467,5403.352493648002,5304.262315808466
2,5595.757815772404,5442.147716462735,5262.806678749685,5229.849206062642,5404.981789420133,5599.123710803209,5038.852096630799,5368.726166869285,5485.227460720924,5464.143851882783
3,5326.9996708083845,5227.945632621441,5162.288209691956,5046.760319276592,5434.498712018279,5380.5894100595415,5090.854524722422,5294.598336996132,5504.312511542879,5568.615435016227
4,4816.861442646185,4701.346672686229,4658.7201532823065,4556.545574314025,4919.527828460604,4886.945181771016,4599.068120216688,4825.4722098728025,4975.647156791804,5072.289631141564
5,4339.093158408424,4252.608533897688,4199.102003631849,4114.672379879608,4437.25353734522,4430.351168320871,4145.232036849324,4370.281935859193,4489.923140506553,4581.8584468891595
6,3885.184838586193,4199.361939620542,4232.110501714578,3903.924552445988,4212.419346331116,4813.631678865678,4351.348712509086,3927.8554138319696,4177.7359647527355,4115.287227052283
7,3455.315432912606,3755.064499682431,3866.3208980293934,3633.4514195102956,3766.36492699562,4692.161146181291,4044.7181926794224,3496.753354162053,3732.426983225853,3771.012236211164
8,3205.429951705085,4269.683498553929,4801.073674166502,4318.886589357143,3371.8592589036293,4581.667521507524,4163.028652669102,3934.5915235402085,3662.786868334812,3528.749037620116
9,3274.081157946545,4301.809402366109,5268.555796619118,4489.916061529802,3168.0734197882375,4289.760448270172,4418.41752020118,4634.2917251161325,3489.713275980826,3299.9228342324427
10,3342.818222251349,4399.554160761023,5391.227857228978,4438.401642533424,2859.0734877208965,4109.971555588569,4922.863365709775,5205.056523350851,3402.464753071347,3108.0984328638656
11,3241.7575755847,4203.303337717562,5504.924996001183,4277.526871444335,2615.5326273822616,3971.232986776843,5233.0510535470585,5369.995903342868,3250.3201928544786,3021.0571153732985
12,3432.2173804302265,4009.6843451061523,5466.176575306675,4158.043779837631,2492.7566183656595,3610.364168203973,5369.777627543692,5535.907408594483,3279.9692780846394,3095.7616727507984
13,3735.984188909638,3829.1383199243282,5598.002151469832,4138.74152089321,2670.284328893203,3303.304145170734,5242.639395778094,5458.3016549298045,3251.0495693027656,3082.5794506943844
14,3916.3762909793913,3563.613320223635,5628.1520392572065,3924.487071384691,2866.232413573571,3044.6854450721003,5053.299581694225,5485.028876171508,3449.6984453429923,3250.773085759006
15,4281.811737244385,3264.2866782519823,5639.710281327314,3760.3209734976886,3002.4101034266873,2958.171577135558,4852.380127668254,5576.1473258199185,3753.9930279045625,3474.4639304538846
16,4631.096105740952,2937.953946352499,5545.066206758738,3522.4013796597033,3147.5560387079986,2952.9885555376613,4478.767086806877,5671.858850823216,3939.2712484860067,3507.389832232701
17,4785.458238238468,2663.0675068310156,5287.450630389897,3274.165044794918,3425.662630449949,3206.4628680822298,4236.415376538952,5703.87984705617,4139.522999091079,3796.279022081208
18,4794.45629673584,2456.695936992034,4937.788842057242,3174.3395337816282,3590.9925124414185,3416.2008980933083,4085.2635361351067,5592.02807818457,4324.596433364838,3801.665321449461
19,4859.238624950155,2523.1377668281475,4547.909122882758,3155.3902461935368,3834.036876287038,3709.705580944995,4146.725940982094,5322.430199494664,4462.45358362961,3743.13308897477
20,4885.291522748606,2858.877988477453,4163.2175647239765,3165.3970160506724,4287.56409285221,3952.264481541794,4170.168126681764,5010.726430980992,4421.260620446719,3695.813069810302
21,4755.274605134322,2816.303390644458,3748.7405130702173,3196.1836973738777,4538.747819258105,4555.868752200484,4185.508731123943,4718.058851639925,4365.897222415448,3639.6363807451385
22,4577.61403353122,2889.2986240762853,3395.8460889235635,3668.1309585795743,5086.829771935405,5212.038087117624,4297.081912294146,4418.271527689157,4375.462956637899,3566.0009865521324
23,4426.973833654212,3143.3252874209775,3038.143939743109,3974.3029012083007,5708.824399602186,5534.177811095739,4737.135039729729,4133.885677218142,4292.489923356368,3509.4625810808766
24,4266.578968018644,3712.6780261518843,2924.910764053435,3908.301231970845,5896.7543598499515,5740.828448634351,4862.585350708274,3734.9500825044174,4057.7846958713367,3410.2191718478857
25,4031.368441859037,4084.661315595091,2719.2867783769466,3942.350216038442,5878.248703070881,5890.044932592458,4890.503874092998,3429.1495901132016,3776.4470860922643,3276.4937259054327
26,3834.561368953756,4271.294227936521,2839.845612133913,3825.4904674281847,5771.250192834451,5850.890538357441,4985.796866546612,3160.4271982924524,3617.8177363833606,3226.827326524101
27,3885.744515223998,4420.49421909257,2627.519360450487,3713.177647559596,5659.9205969496825,5933.152524920305,4884.27233791539,2859.1519403847306,3346.921602498991,3139.5132169757226
28,3780.6736243932805,4476.810896519585,2541.396190884988,3580.217751038922,5460.349724137346,5899.544166561863,4849.763558773046,2574.980236922794,3242.804555826375,2978.573328877731
29,3708.929257437146,4641.866072866397,2637.076149201253,3459.9929199419257,5159.5145067661715,5805.784025312893,4906.871801126917,2332.2998035945957,3240.308785384491,2873.7365712335863
30,3777.482653898844,4747.577554782174,2806.3313288980617,3371.8979392427095,4892.700514959425,5678.170521736282,4910.143587041901,2302.9322456642126,3281.128717630377,2893.8422024662614
