1,0.0,25182.180986584706,2747.175778670081,59240.654810835134,-52281.94059952797,0.0,0.0,0.0,0.0
2,0.0,25142.305463839493,2886.907794006613,59723.13444623699,-52628.18208283569,0.0,0.0,0.0,0.0
3,0.0,16605.239572516526,10523.683522681304,59954.016319133254,-51779.503678901536,0.0,0.0,0.0,0.0
4,0.0,11299.002238677986,15072.492488342716,55993.574928269336,-46973.219398365865,0.0,0.0,0.0,0.0
5,0.0,19838.084387127346,4244.235111307543,52332.59208457363,-42448.392713116235,0.0,0.0,0.0,0.0
6,0.0,14522.434373197973,7988.219446045726,52013.07336926727,-41018.388996204194,0.0,0.0,0.0,0.0
7,0.0,19680.60240821941,1258.1323775280273,49725.36554809805,-37389.01250517131,0.0,0.0,0.0,0.0
8,0.0,23153.863970229864,276.49580947451847,48843.62871119128,-39022.0471479106,0.0,0.0,0.0,0.0
9,0.0,25492.332162702765,0.0,48186.12537960052,-40276.46957944362,0.0,0.0,0.0,0.0
10,0.0,26286.43504902741,0.0,47698.95755091584,-40410.10206583961,0.0,0.0,0.0,0.0
11,0.0,26936.295670931046,0.0,47377.27951628058,-40557.237137272576,0.0,0.0,0.0,0.0
12,0.0,27615.076205796253,36.51827731968822,47222.355496597615,-40937.45966105528,0.0,0.0,0.0,0.0
13,0.0,27841.522087720594,255.18389489955266,47224.90311157917,-41198.71783994672,0.0,0.0,0.0,0.0
14,0.0,27694.03836588744,75.00876766977562,47385.73134155964,-40914.79637046019,0.0,0.0,0.0,0.0
15,0.0,27063.821228422607,175.94789868567347,47699.48134630168,-40623.160341962364,0.0,0.0,0.0,0.0
16,0.0,26450.904047472675,0.0,48156.244557578786,-40338.03869976217,0.0,0.0,0.0,0.0
17,0.0,25523.48745807729,0.0,48761.60222958721,-40064.479984358084,0.0,0.0,0.0,0.0
18,0.0,24470.648938364295,0.0,49517.44287594757,-39849.717621172706,0.0,0.0,0.0,0.0
19,0.0,23124.700743725552,0.0,50412.88331371921,-39503.300720712075,0.0,0.0,0.0,0.0
20,0.0,21903.27144526626,0.0,51443.443151824154,-39235.963758544465,0.0,0.0,0.0,0.0
21,0.0,20955.189671179174,0.0,52599.85185138827,-39507.303026063855,0.0,0.0,0.0,0.0
22,0.0,20343.715649335754,0.0,53911.01974222786,-40242.1617955481,0.0,0.0,0.0,0.0
23,0.0,19769.30584651698,0.0,55360.288157260744,-41161.06773765131,0.0,0.0,0.0,0.0
24,0.0,22444.141491844155,0.0,52705.62208035987,-40950.378669114136,0.0,0.0,0.0,0.0
25,0.0,24344.756368978826,0.0,50367.24425789422,-40405.018026977006,0.0,0.0,0.0,0.0
26,0.0,23932.75693598238,0.0,50281.39745432182,-39752.756186132014,0.0,0.0,0.0,0.0
27,0.0,24145.00280992306,0.0,49060.27444536279,-38719.57015668976,0.0,0.0,0.0,0.0
28,0.0,24084.17787298605,0.0,48797.898650695206,-38245.18340431443,0.0,0.0,0.0,0.0
29,0.0,24286.316179702484,0.0,48621.04057306537,-38135.03608430044,0.0,0.0,0.0,0.0
30,0.0,24466.74386233461,0.0,48546.954312402755,-38101.72860397343,0.0,0.0,0.0,0.0
31,0.0,24801.974177908036,0.0,48585.999359349764,-38326.14452561106,0.0,0.0,0.0,0.0
32,0.0,25223.269173560486,0.0,48721.76504300436,-38726.164147044845,0.0,0.0,0.0,0.0
33,0.0,25762.805951700804,0.0,48964.755175097795,-39350.65155120407,0.0,0.0,0.0,0.0
34,0.0,25872.50531843663,0.0,49321.59940179314,-39683.66265732318,0.0,0.0,0.0,0.0
35,0.0,25932.09783609354,0.0,49788.25577266382,-39791.25477768085,0.0,0.0,0.0,0.0
36,0.0,26191.44174074201,0.0,50376.036229683545,-40536.18175007785,0.0,0.0,0.0,0.0
37,0.0,26467.76421835634,0.0,51013.156137840044,-41311.7704961082,0.0,0.0,0.0,0.0
38,0.0,26434.02081432912,0.0,51819.2735320064,-41935.58364548252,0.0,0.0,0.0,0.0
39,0.0,26168.130118290268,0.0,52731.81177200516,-42415.524572805116,0.0,0.0,0.0,0.0
40,0.0,26247.623371070298,0.0,53783.70226554658,-43385.50176048465,0.0,0.0,0.0,0.0
41,0.0,26049.31951401851,0.0,54984.26720603695,-44240.821509819274,0.0,0.0,0.0,0.0
42,0.0,25782.98270381855,0.0,56325.52257572822,-45152.259125447694,0.0,0.0,0.0,0.0
43,0.0,25082.51821854462,0.0,57818.525306023206,-45777.151226489994,0.0,0.0,0.0,0.0
44,0.0,26932.770080187685,0.0,55680.43768400165,-45319.00646226204,0.0,0.0,0.0,0.0
45,0.0,28025.31683555938,0.0,53888.58279098367,-44370.92310434775,0.0,0.0,0.0,0.0
46,0.0,27729.0826449196,0.0,54115.34188685573,-43998.30797433732,0.0,0.0,0.0,0.0
47,0.0,28371.15246797395,0.0,53896.00505987745,-44109.62416018996,0.0,0.0,0.0,0.0
48,0.0,29097.526812563687,0.0,54178.428872565,-44747.11099250389,0.0,0.0,0.0,0.0
49,0.0,30269.600188826807,0.0,54548.07282176159,-45948.12080130147,0.0,0.0,0.0,0.0
50,0.0,30913.16940419836,0.0,55015.713345765755,-46702.560406435914,0.0,0.0,0.0,0.0
51,0.0,31452.03037576773,0.0,55618.04388682291,-47477.05225153829,0.0,0.0,0.0,0.0
52,0.0,31677.58421329193,0.0,56356.138572405325,-48060.20556164563,0.0,0.0,0.0,0.0
53,0.0,31985.528269844228,0.0,57237.50406757697,-48854.34356985839,0.0,0.0,0.0,0.0
54,0.0,32572.808092245083,0.0,58179.620630720994,-49971.10277358228,0.0,0.0,0.0,0.0
55,0.0,33047.48298080183,0.0,59313.696241911355,-50988.441422989454,0.0,0.0,0.0,0.0
56,0.0,33666.02565649898,0.0,60575.95286176486,-52441.769872291545,0.0,0.0,0.0,0.0
57,0.0,34068.69082098574,0.0,61981.19811485983,-53804.891345774224,0.0,0.0,0.0,0.0
58,0.0,34607.793931326865,0.0,63431.22007378184,-55311.51394570546,0.0,0.0,0.0,0.0
59,0.0,34863.43854856411,0.0,65012.18086979796,-56656.168610030756,0.0,0.0,0.0,0.0
60,0.0,35377.50842541697,0.0,66654.0699243097,-58304.39765533282,0.0,0.0,0.0,0.0
61,0.0,35802.421669638614,0.0,68379.89130807016,-59932.79196292617,0.0,0.0,0.0,0.0
62,0.0,36276.60128121226,0.0,70185.16954254867,-61673.17951594536,0.0,0.0,0.0,0.0
63,0.0,36748.343867700205,0.0,72100.49460445881,-63510.26508552774,0.0,0.0,0.0,0.0
64,0.0,37487.904943222915,0.0,71020.7968976962,-62616.7728683872,0.0,0.0,0.0,0.0
65,0.0,38418.04119987554,0.0,70247.72632660349,-62085.3594344047,0.0,0.0,0.0,0.0
66,0.0,39029.69122513554,0.0,71279.9325548477,-62994.14673532696,0.0,0.0,0.0,0.0
67,0.0,41800.54252999115,725.059952808425,70175.1638494193,-64677.31282682378,0.0,0.0,0.0,0.0
68,0.0,41085.16014447328,2018.7125562019817,69644.69280544037,-64153.187523635104,0.0,0.0,0.0,0.0
69,0.0,38866.68676788535,3507.472834073362,70204.12502320198,-63438.984058215974,0.0,0.0,0.0,0.0
70,0.0,36802.31935772907,5539.097660199472,70961.18904315573,-62141.65258815034,0.0,0.0,0.0,0.0
71,0.0,36290.37771237649,5197.8224736807615,71871.7127199755,-61501.44131670214,0.0,0.0,0.0,0.0
72,0.0,36399.536230256555,5432.632240560716,72929.32375020397,-60484.15373805009,0.0,0.0,0.0,0.0
73,0.0,36239.52531561071,5143.851530882341,74142.27047246513,-61004.561787525374,0.0,0.0,0.0,0.0
74,0.0,35587.48184966647,4129.094527711265,75496.55480568277,-60335.48710707631,0.0,0.0,0.0,0.0
75,0.0,35982.484696682,4867.968483356706,76940.92489667425,-61653.180531759725,0.0,0.0,0.0,0.0
76,0.0,34902.32490435633,6051.536800552857,78601.5002664302,-61240.56870704477,0.0,0.0,0.0,0.0
77,0.0,34673.66654506065,5983.650739061229,80423.08264363908,-61810.18246348562,0.0,0.0,0.0,0.0
78,0.0,34226.53057427102,5648.692158355042,82395.58364494203,-62906.26560405002,0.0,0.0,0.0,0.0
79,0.0,34830.79786626549,4636.23490349148,84501.4860538377,-64937.025755273484,0.0,0.0,0.0,0.0
80,0.0,34819.25304174578,4558.661486118233,86845.95078767311,-66040.81535522302,0.0,0.0,0.0,0.0
81,0.0,35773.349609313234,4207.706800851426,89171.93121654996,-67931.81597327568,0.0,0.0,0.0,0.0
82,0.0,35012.351144748456,5375.738855298401,91624.99967613617,-69296.71339713025,0.0,0.0,0.0,0.0
83,0.0,34291.31254577698,7698.915995199177,94049.30098437503,-69561.89440116053,0.0,0.0,0.0,0.0
84,0.0,33597.09383711848,8128.628712233215,93295.84871050106,-68189.75552627642,0.0,0.0,0.0,0.0
85,0.0,33667.934039340194,8488.867921407773,92458.5668123833,-67431.88975742174,0.0,0.0,0.0,0.0
86,0.0,32575.391518650897,8371.351138829628,93632.95278373199,-65581.07629422672,0.0,0.0,0.0,0.0
87,0.0,33152.50803746953,7861.706956177089,92758.4526460173,-64793.263582915206,0.0,0.0,0.0,0.0
88,0.0,33442.474653172,6576.072673695961,92463.51491316556,-63920.32319673872,0.0,0.0,0.0,0.0
89,0.0,33724.94683730989,6623.430841659722,92768.9724311574,-62968.89326856286,0.0,0.0,0.0,0.0
90,0.0,33190.62244737034,6082.63099091799,93556.97411809792,-62756.30000673145,0.0,0.0,0.0,0.0
91,0.0,33275.50385838614,5755.714410315896,94252.42469751598,-62961.72959692914,0.0,0.0,0.0,0.0
92,0.0,32672.732768830898,5005.770922587002,95187.73693729754,-62063.869663018304,0.0,0.0,0.0,0.0
93,0.0,32736.992277020316,4561.072370473952,96238.63761621875,-62356.90597184642,0.0,0.0,0.0,0.0
94,0.0,33399.1626217008,4066.630942927498,97429.80300756718,-62417.00029890364,0.0,0.0,0.0,0.0
95,0.0,33971.428171829706,3983.8035498133568,98315.31176170928,-63530.61863825417,0.0,0.0,0.0,0.0
96,0.0,33471.23504277867,3569.3157334647635,99596.75404692162,-63108.53281649686,0.0,0.0,0.0,0.0
97,0.0,34182.820106937805,3637.9137779140674,101015.27122578955,-64648.87360590494,0.0,0.0,0.0,0.0
98,0.0,34761.290398465615,3520.788114083293,102679.8000758581,-66294.23962022451,0.0,0.0,0.0,0.0
99,0.0,34312.125437928196,3751.7258927188277,104550.97678938144,-67136.26058199485,0.0,0.0,0.0,0.0
100,0.0,34152.02067144298,3845.5006225346306,106407.78793804072,-68218.61376573164,0.0,0.0,0.0,0.0
101,0.0,33523.85103248582,3767.502017649903,108330.20114749667,-68567.98076272494,0.0,0.0,0.0,0.0
102,0.0,33587.8781480792,3486.0868579658145,110634.4962876092,-69935.39548277351,0.0,0.0,0.0,0.0
103,0.0,34451.62538133736,2513.1871009130423,112811.05500135083,-71504.97365341565,0.0,0.0,0.0,0.0
104,0.0,35724.6344061317,2564.748064731675,112253.7670403803,-71288.75093927099,0.0,0.0,0.0,0.0
105,0.0,36327.76278857561,3317.678829996975,111377.29397466312,-70919.44717886546,0.0,0.0,0.0,0.0
106,0.0,35729.29517924101,3790.121990087758,112177.28203422588,-70850.10203047372,0.0,0.0,0.0,0.0
107,0.0,36256.682702039616,3867.303308443854,111167.95685731118,-69599.79141549914,0.0,0.0,0.0,0.0
108,0.0,36846.74884400998,4287.786901563316,110581.86443927362,-69420.88923354942,0.0,0.0,0.0,0.0
109,0.0,36266.6391976912,4646.014973003737,110607.20046385382,-68654.9328485234,0.0,0.0,0.0,0.0
110,0.0,35982.22979361124,4516.259530708375,111435.63882532349,-68524.43399616516,0.0,0.0,0.0,0.0
111,0.0,35506.655772674865,4713.695477725395,112312.82692069457,-68482.33766672041,0.0,0.0,0.0,0.0
112,0.0,35429.68482703506,4878.212006122667,113318.97261079797,-68627.7213009952,0.0,0.0,0.0,0.0
113,0.0,35712.70429727456,4941.582694782502,114250.89655732215,-69371.65906557288,0.0,0.0,0.0,0.0
114,0.0,35536.45743529137,5117.477439826209,115037.09284080268,-69633.64394791356,0.0,0.0,0.0,0.0
115,0.0,35029.83758186246,5031.484606832145,115755.82660839747,-68496.71325277824,0.0,0.0,0.0,0.0
116,0.0,35578.04290970143,5438.431967951143,116490.52790057314,-69579.01015656757,0.0,0.0,0.0,0.0
117,0.0,35743.68864694895,4607.24491594103,117682.7712248322,-69677.22413223732,0.0,0.0,0.0,0.0
118,0.0,36303.44774630535,4440.381219384739,119292.70050388422,-71068.58679541046,0.0,0.0,0.0,0.0
119,0.0,36745.11672564558,4185.410900548162,121079.70358151583,-72208.02645665541,0.0,0.0,0.0,0.0
120,0.0,36960.67729889655,3850.177117255811,122989.11681166137,-73436.46515587808,0.0,0.0,0.0,0.0
121,0.0,37659.13750248809,3346.934341659257,125222.16765909677,-75262.4110030196,0.0,0.0,0.0,0.0
122,0.0,38246.44735100842,3547.2664152594125,127924.95213456555,-78111.44634758432,0.0,0.0,0.0,0.0
