50,22.0,14.0,32.0,21.0,22.0,18.0,19.0,28.0,20.0,29.0
51,20.0,15.0,28.0,23.0,23.0,18.0,18.0,28.0,19.0,31.0
52,20.0,14.0,27.0,24.0,24.0,18.0,14.0,27.0,21.0,31.0
53,20.0,15.0,27.0,26.0,26.0,15.0,14.0,27.0,22.0,32.0
54,21.0,14.0,25.0,26.0,27.0,14.0,14.0,27.0,21.0,33.0
55,21.0,16.0,25.0,25.0,27.0,15.0,14.0,28.0,21.0,32.0
56,21.0,16.0,26.0,23.0,27.0,14.0,14.0,29.0,22.0,32.0
57,21.0,14.0,28.0,22.0,26.0,14.0,14.0,30.0,22.0,31.0
58,22.0,16.0,28.0,22.0,26.0,14.0,14.0,29.0,22.0,29.0
59,22.0,18.0,30.0,21.0,25.0,14.0,14.0,30.0,21.0,31.0
60,22.0,18.0,31.0,21.0,24.0,14.0,13.0,30.0,21.0,30.0
61,21.0,17.0,31.0,20.0,24.0,14.0,12.0,31.0,20.0,29.0
62,22.0,16.0,31.0,20.0,22.0,14.0,9.0,29.0,20.0,28.0
63,23.0,16.0,29.0,20.0,22.0,14.0,9.0,31.0,22.0,27.0
64,24.0,17.0,29.0,19.0,22.0,14.0,9.0,31.0,22.0,26.0
65,23.0,15.0,27.0,19.0,22.0,16.0,12.0,31.0,22.0,25.0
66,25.0,15.0,25.0,19.0,22.0,17.0,12.0,29.0,22.0,25.0
67,26.0,15.0,25.0,20.0,22.0,19.0,15.0,28.0,21.0,24.0
68,25.0,13.0,24.0,20.0,26.0,19.0,14.0,27.0,22.0,25.0
69,25.0,12.0,25.0,20.0,27.0,20.0,14.0,27.0,21.0,25.0
70,25.0,12.0,24.0,20.0,28.0,21.0,14.0,25.0,23.0,27.0
71,25.0,12.0,23.0,20.0,28.0,23.0,14.0,23.0,21.0,27.0
72,23.0,12.0,22.0,21.0,29.0,23.0,13.0,23.0,20.0,26.0
73,23.0,12.0,21.0,21.0,28.0,26.0,13.0,22.0,19.0,27.0
74,22.0,12.0,21.0,22.0,29.0,26.0,13.0,22.0,20.0,29.0
75,22.0,12.0,22.0,21.0,29.0,25.0,13.0,22.0,19.0,31.0
76,21.0,12.0,24.0,22.0,29.0,25.0,13.0,22.0,18.0,35.0
77,20.0,12.0,25.0,22.0,27.0,25.0,12.0,23.0,19.0,35.0
78,20.0,12.0,25.0,22.0,27.0,23.0,12.0,24.0,19.0,35.0
79,20.0,12.0,26.0,20.0,25.0,23.0,14.0,27.0,17.0,36.0
80,19.0,12.0,27.0,20.0,25.0,23.0,15.0,30.0,17.0,36.0
81,19.0,11.0,28.0,20.0,23.0,23.0,15.0,31.0,15.0,36.0
82,22.0,10.0,30.0,21.0,21.0,24.0,15.0,31.0,16.0,36.0
83,25.0,11.0,30.0,21.0,21.0,23.0,15.0,30.0,16.0,33.0
84,28.0,11.0,30.0,21.0,21.0,23.0,15.0,30.0,18.0,32.0
85,28.0,15.0,25.0,21.0,23.0,22.0,15.0,28.0,19.0,32.0
86,28.0,15.0,25.0,20.0,23.0,22.0,15.0,29.0,18.0,31.0
87,27.0,16.0,23.0,20.0,22.0,23.0,15.0,28.0,18.0,29.0
88,26.0,14.0,21.0,19.0,22.0,24.0,14.0,25.0,17.0,28.0
89,26.0,17.0,21.0,19.0,21.0,26.0,14.0,23.0,18.0,27.0
90,23.0,19.0,19.0,19.0,19.0,28.0,14.0,22.0,19.0,25.0
91,22.0,22.0,19.0,19.0,18.0,30.0,14.0,22.0,18.0,28.0
92,22.0,23.0,19.0,16.0,19.0,29.0,13.0,22.0,18.0,28.0
93,21.0,24.0,19.0,17.0,20.0,32.0,13.0,22.0,20.0,27.0
94,21.0,24.0,20.0,19.0,20.0,31.0,12.0,21.0,21.0,29.0
95,21.0,24.0,19.0,22.0,19.0,31.0,12.0,21.0,21.0,27.0
96,21.0,24.0,19.0,24.0,19.0,30.0,14.0,21.0,21.0,30.0
97,21.0,25.0,19.0,24.0,18.0,30.0,15.0,21.0,21.0,32.0
98,21.0,24.0,19.0,25.0,18.0,30.0,15.0,21.0,22.0,30.0
99,21.0,24.0,18.0,26.0,18.0,30.0,14.0,22.0,22.0,28.0
100,22.0,25.0,18.0,26.0,17.0,29.0,15.0,22.0,22.0,27.0
101,22.0,25.0,18.0,26.0,17.0,26.0,17.0,21.0,22.0,27.0
102,22.0,26.0,17.0,25.0,19.0,26.0,20.0,21.0,20.0,25.0
103,25.0,26.0,17.0,24.0,18.0,24.0,21.0,23.0,20.0,23.0
104,25.0,26.0,16.0,24.0,19.0,24.0,21.0,23.0,20.0,20.0
105,23.0,26.0,17.0,24.0,19.0,23.0,21.0,21.0,21.0,20.0
106,22.0,25.0,16.0,23.0,21.0,23.0,20.0,21.0,20.0,20.0
107,21.0,24.0,18.0,23.0,21.0,23.0,21.0,22.0,20.0,19.0
108,21.0,24.0,18.0,23.0,22.0,24.0,20.0,22.0,20.0,19.0
109,20.0,24.0,18.0,21.0,19.0,22.0,19.0,23.0,20.0,18.0
110,19.0,21.0,18.0,21.0,20.0,23.0,18.0,24.0,20.0,18.0
111,19.0,21.0,18.0,20.0,19.0,22.0,18.0,24.0,21.0,19.0
112,19.0,21.0,18.0,20.0,19.0,21.0,18.0,23.0,22.0,19.0
113,18.0,19.0,17.0,19.0,18.0,23.0,18.0,22.0,21.0,19.0
114,18.0,18.0,17.0,23.0,18.0,22.0,18.0,21.0,20.0,19.0
115,18.0,19.0,15.0,23.0,17.0,22.0,18.0,21.0,19.0,19.0
116,18.0,18.0,14.0,23.0,17.0,22.0,18.0,21.0,16.0,20.0
117,19.0,17.0,16.0,23.0,16.0,22.0,17.0,21.0,16.0,21.0
118,19.0,17.0,17.0,23.0,16.0,22.0,16.0,21.0,18.0,21.0
119,19.0,18.0,19.0,23.0,16.0,20.0,16.0,21.0,16.0,21.0
120,19.0,18.0,19.0,22.0,16.0,20.0,16.0,20.0,19.0,23.0
121,18.0,16.0,18.0,22.0,16.0,20.0,15.0,20.0,19.0,23.0
122,19.0,17.0,18.0,20.0,16.0,18.0,15.0,19.0,24.0,22.0
123,19.0,19.0,18.0,20.0,14.0,17.0,15.0,19.0,28.0,20.0
124,19.0,20.0,18.0,20.0,14.0,16.0,21.0,20.0,27.0,20.0
125,18.0,20.0,18.0,20.0,14.0,16.0,23.0,20.0,27.0,19.0
126,20.0,19.0,18.0,19.0,14.0,16.0,22.0,20.0,26.0,20.0
127,22.0,19.0,18.0,20.0,14.0,16.0,22.0,19.0,26.0,21.0
128,22.0,19.0,19.0,22.0,14.0,21.0,21.0,18.0,26.0,21.0
129,21.0,19.0,19.0,24.0,14.0,24.0,21.0,19.0,25.0,20.0
130,21.0,20.0,19.0,24.0,15.0,23.0,19.0,19.0,25.0,19.0
131,21.0,21.0,19.0,24.0,15.0,23.0,19.0,18.0,25.0,18.0
132,21.0,24.0,19.0,25.0,14.0,23.0,18.0,20.0,25.0,19.0
133,21.0,23.0,18.0,25.0,13.0,24.0,17.0,21.0,24.0,20.0
134,21.0,23.0,18.0,25.0,14.0,25.0,17.0,22.0,22.0,22.0
135,20.0,22.0,18.0,25.0,15.0,25.0,17.0,22.0,22.0,22.0
136,21.0,22.0,18.0,25.0,13.0,25.0,17.0,20.0,22.0,22.0
137,21.0,22.0,18.0,25.0,13.0,27.0,17.0,19.0,22.0,22.0
138,21.0,21.0,17.0,25.0,13.0,27.0,17.0,19.0,22.0,22.0
139,22.0,22.0,17.0,24.0,14.0,25.0,17.0,19.0,22.0,24.0
140,22.0,20.0,14.0,22.0,14.0,25.0,16.0,19.0,22.0,25.0
141,22.0,19.0,15.0,22.0,14.0,25.0,16.0,17.0,22.0,24.0
142,21.0,19.0,15.0,22.0,15.0,23.0,15.0,17.0,22.0,25.0
143,21.0,19.0,14.0,21.0,16.0,20.0,15.0,16.0,22.0,25.0
144,20.0,16.0,14.0,20.0,18.0,22.0,17.0,16.0,21.0,24.0
145,20.0,15.0,14.0,20.0,17.0,23.0,17.0,17.0,21.0,24.0
146,20.0,14.0,16.0,20.0,17.0,23.0,18.0,16.0,21.0,23.0
147,19.0,13.0,17.0,20.0,18.0,23.0,19.0,16.0,21.0,22.0
148,18.0,14.0,17.0,19.0,17.0,23.0,18.0,17.0,20.0,21.0
149,18.0,16.0,17.0,19.0,17.0,23.0,20.0,18.0,21.0,21.0
150,20.0,18.0,17.0,18.0,17.0,22.0,20.0,18.0,20.0,20.0
151,20.0,17.0,18.0,17.0,17.0,21.0,22.0,18.0,17.0,19.0
152,19.0,18.0,18.0,17.0,15.0,20.0,19.0,18.0,17.0,19.0
153,19.0,17.0,18.0,15.0,16.0,18.0,20.0,17.0,17.0,19.0
154,19.0,17.0,18.0,14.0,17.0,18.0,19.0,17.0,17.0,18.0
155,19.0,17.0,19.0,14.0,17.0,18.0,19.0,17.0,17.0,18.0
156,19.0,17.0,19.0,14.0,16.0,19.0,19.0,19.0,17.0,17.0
157,19.0,18.0,19.0,15.0,16.0,19.0,19.0,21.0,17.0,16.0
158,19.0,18.0,19.0,14.0,16.0,19.0,19.0,22.0,16.0,16.0
159,19.0,18.0,19.0,11.0,16.0,17.0,18.0,22.0,18.0,16.0
160,19.0,18.0,19.0,10.0,16.0,17.0,18.0,23.0,21.0,16.0
161,19.0,17.0,19.0,12.0,15.0,19.0,17.0,21.0,21.0,16.0
162,18.0,16.0,20.0,12.0,19.0,19.0,17.0,21.0,21.0,17.0
163,19.0,16.0,19.0,13.0,20.0,21.0,18.0,22.0,21.0,18.0
164,20.0,15.0,19.0,12.0,19.0,23.0,17.0,20.0,21.0,19.0
165,20.0,15.0,18.0,13.0,19.0,24.0,17.0,20.0,21.0,21.0
166,20.0,16.0,18.0,15.0,18.0,23.0,16.0,19.0,21.0,22.0
167,20.0,16.0,16.0,14.0,17.0,24.0,15.0,18.0,21.0,21.0
168,19.0,16.0,15.0,14.0,16.0,24.0,17.0,19.0,19.0,20.0
169,19.0,16.0,13.0,14.0,16.0,24.0,18.0,19.0,19.0,21.0
170,19.0,16.0,13.0,14.0,17.0,24.0,17.0,18.0,17.0,21.0
171,21.0,19.0,14.0,15.0,17.0,21.0,16.0,17.0,17.0,21.0
172,23.0,20.0,14.0,15.0,18.0,19.0,16.0,15.0,17.0,21.0
173,24.0,19.0,15.0,15.0,19.0,18.0,16.0,14.0,18.0,20.0
174,25.0,19.0,14.0,15.0,19.0,18.0,17.0,14.0,18.0,21.0
175,24.0,20.0,14.0,15.0,18.0,17.0,15.0,14.0,18.0,21.0
176,22.0,20.0,14.0,15.0,21.0,17.0,16.0,14.0,18.0,21.0
177,22.0,20.0,13.0,14.0,23.0,18.0,16.0,15.0,18.0,21.0
178,21.0,18.0,12.0,15.0,21.0,17.0,16.0,15.0,18.0,21.0
179,21.0,17.0,13.0,15.0,21.0,17.0,15.0,15.0,21.0,20.0
180,21.0,17.0,12.0,15.0,22.0,18.0,16.0,17.0,22.0,17.0
181,21.0,17.0,12.0,19.0,22.0,18.0,16.0,17.0,22.0,17.0
182,21.0,15.0,13.0,20.0,22.0,18.0,16.0,18.0,21.0,16.0
183,21.0,16.0,15.0,20.0,21.0,18.0,16.0,19.0,20.0,16.0
184,21.0,15.0,16.0,20.0,20.0,18.0,15.0,19.0,20.0,16.0
185,22.0,14.0,15.0,20.0,20.0,18.0,15.0,16.0,19.0,15.0
186,23.0,14.0,16.0,20.0,19.0,18.0,14.0,16.0,19.0,17.0
187,23.0,14.0,15.0,21.0,19.0,16.0,14.0,16.0,19.0,18.0
188,23.0,14.0,15.0,21.0,19.0,15.0,14.0,16.0,19.0,18.0
189,23.0,14.0,15.0,20.0,18.0,15.0,13.0,16.0,19.0,21.0
190,23.0,15.0,15.0,20.0,18.0,15.0,13.0,15.0,19.0,20.0
191,22.0,18.0,15.0,19.0,18.0,13.0,13.0,15.0,18.0,20.0
192,21.0,18.0,14.0,20.0,18.0,13.0,14.0,15.0,19.0,19.0
193,21.0,19.0,14.0,21.0,18.0,13.0,15.0,15.0,20.0,19.0
194,21.0,19.0,14.0,21.0,18.0,13.0,17.0,15.0,20.0,18.0
195,23.0,19.0,14.0,21.0,18.0,12.0,17.0,15.0,21.0,18.0
196,21.0,19.0,14.0,20.0,18.0,13.0,19.0,14.0,21.0,20.0
197,20.0,19.0,14.0,19.0,20.0,13.0,18.0,14.0,21.0,18.0
198,19.0,18.0,14.0,19.0,19.0,15.0,19.0,14.0,22.0,16.0
199,18.0,15.0,14.0,17.0,18.0,16.0,18.0,15.0,22.0,16.0
200,17.0,15.0,14.0,18.0,19.0,18.0,18.0,15.0,22.0,16.0
201,16.0,15.0,14.0,18.0,17.0,18.0,17.0,13.0,22.0,15.0
202,16.0,15.0,14.0,18.0,16.0,16.0,18.0,13.0,23.0,15.0
203,16.0,15.0,14.0,18.0,15.0,16.0,18.0,14.0,20.0,15.0
204,15.0,15.0,13.0,17.0,15.0,16.0,19.0,13.0,23.0,14.0
205,16.0,15.0,13.0,17.0,15.0,17.0,20.0,13.0,25.0,14.0
206,16.0,15.0,13.0,16.0,12.0,17.0,19.0,13.0,24.0,14.0
207,16.0,13.0,13.0,16.0,14.0,18.0,18.0,13.0,22.0,13.0
208,15.0,13.0,14.0,16.0,14.0,19.0,18.0,13.0,22.0,13.0
209,15.0,13.0,14.0,16.0,15.0,18.0,18.0,13.0,21.0,12.0
210,15.0,13.0,14.0,17.0,17.0,19.0,18.0,15.0,21.0,11.0
211,15.0,13.0,14.0,16.0,15.0,19.0,17.0,13.0,20.0,13.0
212,13.0,14.0,14.0,16.0,16.0,19.0,17.0,15.0,19.0,15.0
213,13.0,14.0,14.0,16.0,16.0,19.0,16.0,16.0,20.0,16.0
214,12.0,13.0,13.0,17.0,16.0,19.0,15.0,16.0,20.0,16.0
215,12.0,13.0,14.0,16.0,16.0,18.0,15.0,16.0,18.0,15.0
216,12.0,13.0,13.0,13.0,15.0,18.0,14.0,16.0,18.0,16.0
217,12.0,14.0,14.0,14.0,14.0,17.0,16.0,15.0,18.0,15.0
218,12.0,14.0,14.0,13.0,18.0,18.0,16.0,15.0,18.0,15.0
219,11.0,13.0,13.0,12.0,20.0,17.0,15.0,15.0,17.0,15.0
220,12.0,14.0,13.0,11.0,20.0,18.0,15.0,15.0,16.0,14.0
221,12.0,15.0,14.0,11.0,23.0,16.0,14.0,15.0,16.0,14.0
222,11.0,15.0,16.0,12.0,26.0,16.0,15.0,15.0,15.0,14.0
223,12.0,15.0,15.0,11.0,27.0,15.0,17.0,14.0,15.0,14.0
224,15.0,15.0,15.0,10.0,26.0,14.0,17.0,14.0,15.0,14.0
225,15.0,14.0,14.0,10.0,25.0,14.0,17.0,13.0,15.0,14.0
226,14.0,14.0,14.0,11.0,26.0,14.0,19.0,13.0,15.0,14.0
227,14.0,14.0,13.0,11.0,25.0,15.0,19.0,12.0,14.0,14.0
228,13.0,14.0,13.0,10.0,23.0,16.0,19.0,13.0,15.0,15.0
229,13.0,14.0,12.0,12.0,25.0,15.0,20.0,13.0,15.0,13.0
230,13.0,14.0,12.0,13.0,25.0,15.0,16.0,12.0,15.0,12.0
231,13.0,15.0,13.0,15.0,24.0,15.0,16.0,12.0,18.0,12.0
232,13.0,13.0,14.0,16.0,23.0,16.0,17.0,13.0,17.0,12.0
233,13.0,12.0,15.0,16.0,23.0,16.0,17.0,14.0,17.0,14.0
234,13.0,11.0,15.0,16.0,23.0,16.0,18.0,14.0,17.0,13.0
235,13.0,11.0,15.0,17.0,23.0,15.0,17.0,14.0,17.0,13.0
236,13.0,11.0,15.0,17.0,23.0,14.0,17.0,14.0,17.0,13.0
237,13.0,11.0,15.0,17.0,24.0,15.0,17.0,14.0,17.0,12.0
238,13.0,11.0,14.0,17.0,25.0,15.0,14.0,13.0,15.0,12.0
239,13.0,11.0,14.0,16.0,24.0,14.0,15.0,14.0,15.0,11.0
240,13.0,11.0,14.0,20.0,23.0,12.0,15.0,13.0,15.0,11.0
241,11.0,16.0,14.0,20.0,23.0,12.0,14.0,12.0,15.0,11.0
242,12.0,16.0,13.0,21.0,23.0,12.0,15.0,11.0,15.0,11.0
243,12.0,16.0,13.0,20.0,24.0,12.0,16.0,11.0,15.0,10.0
244,11.0,17.0,11.0,19.0,25.0,14.0,16.0,11.0,15.0,11.0
245,11.0,18.0,11.0,18.0,24.0,15.0,13.0,11.0,14.0,13.0
246,11.0,18.0,11.0,18.0,22.0,15.0,14.0,9.0,14.0,14.0
247,12.0,18.0,10.0,18.0,21.0,16.0,13.0,9.0,14.0,14.0
248,10.0,18.0,10.0,17.0,18.0,15.0,13.0,9.0,14.0,15.0
249,12.0,18.0,10.0,17.0,20.0,15.0,13.0,9.0,14.0,16.0
250,12.0,18.0,10.0,17.0,20.0,15.0,14.0,9.0,14.0,16.0
251,12.0,17.0,10.0,17.0,19.0,15.0,13.0,10.0,14.0,15.0
252,11.0,17.0,10.0,17.0,19.0,15.0,16.0,10.0,13.0,15.0
253,11.0,15.0,10.0,16.0,19.0,14.0,15.0,11.0,13.0,15.0
254,11.0,15.0,10.0,16.0,18.0,16.0,15.0,10.0,13.0,15.0
255,9.0,15.0,10.0,16.0,17.0,16.0,15.0,10.0,11.0,16.0
256,9.0,15.0,10.0,16.0,17.0,16.0,18.0,11.0,11.0,16.0
257,9.0,15.0,10.0,16.0,18.0,17.0,19.0,12.0,11.0,16.0
258,9.0,14.0,10.0,15.0,19.0,17.0,19.0,12.0,11.0,16.0
259,9.0,13.0,13.0,13.0,20.0,16.0,19.0,12.0,11.0,16.0
260,9.0,12.0,14.0,14.0,20.0,15.0,17.0,13.0,10.0,15.0
261,9.0,12.0,13.0,14.0,19.0,16.0,16.0,14.0,10.0,15.0
262,9.0,12.0,13.0,11.0,19.0,15.0,18.0,15.0,10.0,15.0
263,8.0,13.0,11.0,11.0,18.0,15.0,17.0,16.0,11.0,15.0
264,8.0,13.0,12.0,12.0,17.0,15.0,16.0,17.0,10.0,15.0
265,8.0,13.0,11.0,12.0,17.0,14.0,15.0,17.0,9.0,15.0
266,8.0,12.0,12.0,11.0,17.0,14.0,16.0,17.0,9.0,14.0
267,8.0,12.0,14.0,10.0,16.0,14.0,15.0,18.0,9.0,14.0
268,8.0,11.0,14.0,7.0,14.0,15.0,15.0,16.0,10.0,14.0
269,8.0,10.0,15.0,8.0,13.0,13.0,16.0,16.0,11.0,14.0
270,8.0,9.0,15.0,9.0,14.0,12.0,17.0,16.0,12.0,14.0
271,8.0,11.0,13.0,10.0,14.0,13.0,16.0,16.0,14.0,14.0
272,9.0,13.0,14.0,11.0,14.0,13.0,16.0,15.0,14.0,14.0
273,8.0,12.0,15.0,11.0,15.0,13.0,16.0,15.0,14.0,13.0
274,7.0,11.0,15.0,10.0,15.0,13.0,16.0,14.0,14.0,13.0
275,8.0,11.0,17.0,10.0,13.0,13.0,16.0,14.0,14.0,13.0
276,8.0,12.0,19.0,12.0,13.0,13.0,16.0,14.0,13.0,10.0
277,8.0,13.0,21.0,11.0,13.0,12.0,17.0,14.0,13.0,11.0
278,8.0,13.0,21.0,11.0,13.0,11.0,17.0,14.0,12.0,11.0
279,8.0,13.0,22.0,11.0,13.0,11.0,16.0,14.0,12.0,11.0
280,7.0,13.0,21.0,13.0,14.0,10.0,15.0,14.0,12.0,11.0
281,8.0,12.0,19.0,13.0,17.0,10.0,16.0,15.0,12.0,11.0
282,9.0,12.0,18.0,13.0,15.0,10.0,16.0,15.0,12.0,11.0
283,10.0,12.0,18.0,12.0,15.0,11.0,15.0,18.0,12.0,11.0
284,11.0,12.0,18.0,13.0,15.0,12.0,15.0,21.0,12.0,11.0
285,11.0,11.0,18.0,13.0,16.0,12.0,15.0,21.0,11.0,11.0
286,13.0,11.0,18.0,13.0,16.0,13.0,15.0,21.0,11.0,11.0
287,12.0,11.0,16.0,12.0,18.0,13.0,15.0,21.0,11.0,10.0
288,13.0,11.0,15.0,13.0,18.0,14.0,14.0,20.0,11.0,10.0
289,11.0,12.0,15.0,12.0,19.0,13.0,14.0,20.0,10.0,10.0
290,11.0,12.0,15.0,11.0,19.0,12.0,13.0,20.0,9.0,10.0
291,11.0,13.0,14.0,14.0,20.0,13.0,15.0,20.0,9.0,9.0
292,11.0,13.0,15.0,14.0,21.0,13.0,14.0,20.0,9.0,9.0
293,11.0,14.0,15.0,14.0,23.0,13.0,14.0,19.0,9.0,9.0
294,11.0,14.0,13.0,14.0,23.0,14.0,14.0,18.0,10.0,10.0
295,11.0,14.0,13.0,13.0,22.0,13.0,14.0,17.0,10.0,10.0
296,10.0,12.0,13.0,13.0,21.0,10.0,14.0,16.0,10.0,10.0
297,9.0,12.0,13.0,13.0,22.0,10.0,15.0,16.0,7.0,9.0
298,9.0,11.0,13.0,13.0,22.0,10.0,15.0,16.0,7.0,9.0
299,9.0,11.0,12.0,13.0,22.0,9.0,17.0,18.0,7.0,10.0
300,9.0,11.0,12.0,14.0,22.0,7.0,16.0,18.0,7.0,9.0
301,9.0,10.0,11.0,14.0,21.0,8.0,18.0,18.0,7.0,9.0
302,9.0,10.0,11.0,14.0,22.0,15.0,17.0,18.0,8.0,8.0
303,9.0,10.0,10.0,12.0,23.0,14.0,16.0,19.0,9.0,8.0
304,9.0,10.0,10.0,13.0,23.0,14.0,14.0,19.0,9.0,6.0
305,9.0,11.0,10.0,12.0,23.0,14.0,14.0,19.0,9.0,6.0
306,9.0,11.0,10.0,12.0,22.0,15.0,14.0,20.0,9.0,6.0
307,9.0,11.0,13.0,12.0,22.0,14.0,14.0,20.0,9.0,6.0
308,8.0,12.0,14.0,12.0,22.0,13.0,14.0,19.0,9.0,6.0
309,8.0,13.0,13.0,11.0,22.0,13.0,14.0,17.0,9.0,6.0
310,8.0,13.0,14.0,10.0,23.0,14.0,14.0,16.0,9.0,6.0
311,7.0,13.0,12.0,11.0,22.0,14.0,13.0,12.0,9.0,6.0
312,8.0,12.0,11.0,11.0,20.0,14.0,14.0,12.0,9.0,8.0
313,8.0,12.0,10.0,11.0,21.0,15.0,14.0,12.0,9.0,10.0
314,8.0,12.0,9.0,12.0,21.0,16.0,12.0,11.0,9.0,11.0
315,9.0,11.0,9.0,11.0,20.0,18.0,12.0,13.0,9.0,11.0
316,9.0,11.0,8.0,11.0,19.0,17.0,12.0,14.0,9.0,12.0
317,10.0,10.0,8.0,11.0,19.0,17.0,13.0,14.0,9.0,13.0
318,10.0,10.0,8.0,10.0,19.0,14.0,14.0,16.0,9.0,15.0
319,9.0,10.0,7.0,9.0,17.0,16.0,17.0,16.0,9.0,15.0
320,9.0,10.0,9.0,10.0,17.0,15.0,17.0,16.0,9.0,15.0
321,9.0,10.0,10.0,10.0,17.0,17.0,16.0,16.0,9.0,15.0
322,8.0,10.0,9.0,8.0,19.0,16.0,14.0,16.0,9.0,15.0
323,7.0,11.0,8.0,11.0,19.0,15.0,14.0,17.0,9.0,15.0
324,6.0,11.0,8.0,11.0,19.0,16.0,14.0,17.0,9.0,15.0
325,7.0,12.0,8.0,15.0,19.0,15.0,14.0,18.0,8.0,15.0
326,7.0,12.0,9.0,16.0,19.0,15.0,13.0,18.0,10.0,16.0
327,7.0,13.0,9.0,16.0,19.0,16.0,13.0,17.0,10.0,15.0
328,7.0,13.0,9.0,15.0,20.0,15.0,13.0,17.0,10.0,16.0
329,7.0,14.0,8.0,15.0,19.0,15.0,13.0,17.0,10.0,16.0
330,7.0,14.0,8.0,15.0,19.0,16.0,14.0,17.0,10.0,18.0
331,7.0,13.0,9.0,16.0,19.0,17.0,13.0,17.0,10.0,18.0
332,10.0,12.0,9.0,16.0,17.0,15.0,14.0,17.0,10.0,19.0
333,10.0,13.0,9.0,15.0,19.0,16.0,14.0,16.0,9.0,19.0
