1,0.07999999999999996
2,0.07237499999999997
3,0.07262500000000005
4,0.274625
5,0.49612500000000004
6,0.29337500000000005
7,0.33662499999999995
8,0.26712499999999995
9,0.18962500000000004
10,0.15625
11,0.14137500000000003
12,0.129
13,0.12787499999999996
14,0.12849999999999995
15,0.11124999999999996
16,0.10862499999999997
17,0.10712500000000003
18,0.10599999999999998
19,0.10487500000000005
20,0.10250000000000004
21,0.10050000000000003
22,0.09762499999999996
23,0.09487500000000004
24,0.08925000000000005
25,0.1995
26,0.17737499999999995
27,0.116375
28,0.144625
29,0.11275000000000002
30,0.10850000000000004
31,0.10650000000000004
32,0.10112500000000002
33,0.09699999999999998
34,0.09325000000000006
35,0.08799999999999997
36,0.085125
37,0.08187500000000003
38,0.07574999999999998
39,0.07187500000000002
40,0.0665
41,0.0645
42,0.05812499999999998
43,0.05400000000000005
44,0.04812499999999997
45,0.14487499999999998
46,0.11924999999999997
47,0.06299999999999994
48,0.06887500000000002
49,0.04749999999999999
50,0.039874999999999994
51,0.03749999999999998
52,0.026375000000000037
53,0.018625000000000003
54,0.010750000000000037
55,0.0030000000000000027
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.007000000000000006
66,0.0
67,0.0
68,0.007000000000000006
69,0.027124999999999955
70,0.03512499999999996
71,0.03737500000000005
72,0.04300000000000004
73,0.049250000000000016
74,0.05149999999999999
75,0.055749999999999966
76,0.05800000000000005
77,0.0695
78,0.06787500000000002
79,0.07799999999999996
80,0.081125
81,0.08325000000000005
82,0.07750000000000001
83,0.08174999999999999
84,0.080125
85,0.16437500000000005
86,0.16749999999999998
87,0.15587499999999999
88,0.15512499999999996
89,0.14
90,0.13612500000000005
91,0.127
92,0.11487499999999995
93,0.10975000000000001
94,0.09399999999999997
95,0.09399999999999997
96,0.082125
97,0.081125
98,0.06812499999999999
99,0.06874999999999998
100,0.06237499999999996
101,0.06262500000000004
102,0.051875000000000004
103,0.052875000000000005
104,0.04600000000000004
105,0.12112500000000004
106,0.11687499999999995
107,0.09437499999999999
108,0.09612500000000002
109,0.09250000000000003
110,0.11112500000000003
111,0.10987499999999994
112,0.10975000000000001
113,0.09824999999999995
114,0.08137499999999998
115,0.07537499999999997
116,0.06387500000000002
117,0.057499999999999996
118,0.049875
119,0.048250000000000015
120,0.04849999999999999
121,0.055749999999999966
122,0.04525000000000001
123,0.04312499999999997
124,0.023499999999999965
125,0.08374999999999999
126,0.07787500000000003
127,0.0655
128,0.06562500000000004
129,0.06374999999999997
130,0.07750000000000001
131,0.07862499999999994
132,0.06812499999999999
133,0.06599999999999995
134,0.05149999999999999
135,0.05237499999999995
136,0.05037499999999995
137,0.051124999999999976
138,0.05587500000000001
139,0.05962500000000004
140,0.05787500000000001
141,0.049250000000000016
142,0.04349999999999998
143,0.03674999999999995
144,0.026874999999999982
145,0.08462499999999995
146,0.08812500000000001
147,0.08425000000000005
148,0.07987500000000003
149,0.08025000000000004
150,0.08587500000000003
151,0.09887500000000005
152,0.10212500000000002
153,0.10487500000000005
154,0.09599999999999997
155,0.09599999999999997
156,0.08487500000000003
157,0.07599999999999996
158,0.0695
159,0.053875000000000006
160,0.04712499999999997
161,0.04612499999999997
162,0.031749999999999945
163,0.033375000000000044
164,0.015499999999999958
165,0.084125
166,0.10150000000000003
167,0.10750000000000004
168,0.08299999999999996
169,0.06999999999999995
170,0.0615
171,0.06587500000000002
172,0.07274999999999998
173,0.08387500000000003
174,0.07687500000000003
175,0.09062499999999996
176,0.07499999999999996
177,0.06587500000000002
178,0.06174999999999997
179,0.04512499999999997
180,0.035499999999999976
181,0.029000000000000026
182,0.02749999999999997
183,0.03412499999999996
184,0.025000000000000022
185,0.08562499999999995
186,0.09450000000000003
187,0.09899999999999998
188,0.08987500000000004
189,0.08174999999999999
190,0.079125
191,0.08337499999999998
192,0.081125
193,0.08787500000000004
194,0.07974999999999999
195,0.08274999999999999
196,0.08037499999999997
197,0.08625000000000005
198,0.09199999999999997
199,0.09412500000000001
200,0.09475
201,0.08925000000000005
202,0.07374999999999998
203,0.06062500000000004
204,0.026375000000000037
205,0.06125000000000003
206,0.07250000000000001
207,0.08625000000000005
208,0.10699999999999998
209,0.10587500000000005
210,0.09887500000000005
211,0.09599999999999997
212,0.07887500000000003
213,0.07399999999999995
214,0.04700000000000004
215,0.031000000000000028
216,0.041874999999999996
217,0.076125
218,0.14587499999999998
219,0.13775000000000004
220,0.12724999999999997
221,0.12787499999999996
222,0.09962499999999996
223,0.07174999999999998
224,0.04312499999999997
225,0.04849999999999999
226,0.05637499999999995
227,0.054625000000000035
228,0.06262500000000004
229,0.06274999999999997
230,0.05300000000000005
231,0.053749999999999964
232,0.046499999999999986
233,0.053875000000000006
234,0.049250000000000016
235,0.05525000000000002
236,0.03425
237,0.04074999999999995
238,0.07437499999999997
239,0.09599999999999997
240,0.07099999999999995
241,0.07574999999999998
242,0.046499999999999986
243,0.03974999999999995
244,0.048875
245,0.06699999999999995
246,0.07974999999999999
247,0.09062499999999996
248,0.09762499999999996
249,0.10050000000000003
250,0.09162499999999996
251,0.08912500000000001
252,0.07012499999999999
253,0.06787500000000002
254,0.06262500000000004
255,0.06974999999999998
256,0.06412499999999999
257,0.05525000000000002
258,0.09199999999999997
259,0.119
260,0.09062499999999996
261,0.10099999999999998
262,0.07937499999999997
263,0.08362499999999995
264,0.077125
265,0.08825000000000005
266,0.09899999999999998
267,0.09287500000000004
268,0.09537499999999999
269,0.09537499999999999
270,0.08750000000000002
271,0.08187500000000003
272,0.06899999999999995
273,0.055625000000000036
274,0.04962500000000003
275,0.075125
276,0.08850000000000002
277,0.09975
278,0.16749999999999998
279,0.184875
280,0.14075000000000004
281,0.13775000000000004
282,0.09312500000000001
283,0.07499999999999996
284,0.0665
285,0.053875000000000006
286,0.06412499999999999
287,0.05962500000000004
288,0.06525000000000003
289,0.062124999999999986
290,0.052000000000000046
291,0.05687500000000001
292,0.048875
293,0.048374999999999946
294,0.039000000000000035
295,0.031749999999999945
296,0.030750000000000055
297,0.07499999999999996
298,0.10587500000000005
299,0.15912499999999996
300,0.12462499999999999
301,0.13137500000000002
302,0.09937499999999999
303,0.08425000000000005
304,0.08050000000000002
305,0.06837499999999996
306,0.06737499999999996
307,0.06374999999999997
308,0.08450000000000002
309,0.07825000000000004
310,0.07625000000000004
311,0.07225000000000004
312,0.057499999999999996
313,0.06587500000000002
314,0.048250000000000015
315,0.04400000000000004
316,0.05312499999999998
317,0.08662499999999995
318,0.11562499999999998
319,0.15375000000000005
320,0.12162499999999998
321,0.12575000000000003
322,0.09650000000000003
323,0.08987500000000004
324,0.08387500000000003
325,0.07650000000000001
326,0.08699999999999997
