1,0.0024892490690501833,0.0024625420211148333,0.0024598272852750305,0.0024694503830072667,0.0024999067541681976,0.0024987851001892036,0.0024846614388165725,0.002476564093285011,0.0024916706306917966,0.002488329225682301
2,0.0024904966123421106,0.00245834522547132,0.0024713173834796957,0.00250832270089876,0.002515365355158001,0.002464495072619875,0.002458367949796232,0.002457911192004549,0.0024693488629626754,0.0024959762127422414
3,0.002499592711735449,0.0024770060941922494,0.0024767336150820743,0.0025011395184839262,0.002486578059803244,0.0024777797554319924,0.002470275552952177,0.002452908024243394,0.0024638807628821384,0.0024868037787197468
4,0.0025083209422652204,0.0024571789802849604,0.0024784128734742557,0.0025302277303239657,0.0024802827377271774,0.002473354569865689,0.0024337123729161443,0.002460113348710424,0.0024619805181712298,0.0025125603077628565
5,0.0025046315920615116,0.002486664542022821,0.002467239753988648,0.002488508921473715,0.0024997420353678485,0.0024683316096217834,0.0024623078232529575,0.002448139265864514,0.002478553177789665,0.002484777434607882
6,0.0024801742165314325,0.002454531516782114,0.002473381350532805,0.0025212567141694314,0.002486976263170323,0.0024720479160495906,0.0024761449517856264,0.002471742957669101,0.00241558781471921,0.0024945126904290164
7,0.0024865472865507224,0.0024648911437443587,0.0024454328279732,0.0025066455809929318,0.0024790576335425234,0.0024684315696765586,0.0024711485416867994,0.002481821748008772,0.002457229383277984,0.002500070993405135
8,0.002510023260450474,0.0024680012141569435,0.0024509638396515753,0.002502311957403476,0.00248565339591244,0.0024465259953588728,0.0024676631206547697,0.0024735318823203233,0.0024733123487992816,0.002495259678970328
9,0.0025123902774605946,0.002457660997330059,0.0024645981528259556,0.002506411524349489,0.0024881715299391273,0.00244058378581692,0.002459403545942665,0.002460420965937084,0.002474421181166069,0.0024945044713541235
10,0.002498931137489227,0.002431885217410989,0.002446145262176911,0.002442130243979661,0.0024892624154480743,0.0024555436041231635,0.002404519310740993,0.0024528231325962957,0.002452163181888781,0.0024956361309674546
11,0.002488891879888803,0.0024749424308876224,0.0024475280142533676,0.0024635673004395633,0.0024609821918205317,0.0024515390214526096,0.002461594532921851,0.0024071407431782007,0.0024560529921440425,0.0024643039969950396
12,0.0024900568079634553,0.002463738320654015,0.002449377714986974,0.0024969262159193584,0.0024713083078292983,0.0024660151718308766,0.0024639494095387775,0.0024443903398318366,0.0024436890185473513,0.00247161894966987
13,0.0024769873682010135,0.0024422975142932533,0.002447637118366186,0.002483064665392274,0.002479661522187689,0.0024440564862727313,0.002497378448897157,0.0024596029892580327,0.0024629426215043958,0.0024632517316927334
14,0.002492001852840371,0.0024665527578639833,0.002470655718315554,0.002497442262077719,0.0024755863308166906,0.002484602259276306,0.0024470279036012104,0.0024312444706881026,0.0024209490933529186,0.0024729170510837174
15,0.0024883350509923843,0.002460089051523605,0.0025070678360566753,0.0024659596037223705,0.0024985249651865555,0.0024720090667739105,0.0024614160955081545,0.002458457917203755,0.002456671969794661,0.002472516541670068
16,0.002496854467548009,0.0024690183244995088,0.002466841257615913,0.002485757303585678,0.0024813840789518894,0.0024896918303050557,0.0024647354809173164,0.002449799387454724,0.0024400931246614617,0.002481355183758978
