1,0.007514350736220565
2,0.007546255654696365
3,0.007502710362635292
4,0.007491226074806534
5,0.007489089405047252
6,0.007481510182043969
7,0.007504635832606899
8,0.007504429570721426
9,0.0075274991149067196
10,0.007526777011766539
11,0.007544190332368226
12,0.007546221166606445
13,0.007557534567596976
14,0.007583682920939685
15,0.007589974018636528
16,0.007589154515676979
17,0.007617223512929151
18,0.007587521573960531
19,0.007604410336674019
20,0.007626468301195088
21,0.007650201163707887
22,0.00767084549072636
23,0.0076737614963233915
24,0.0076345816183675235
25,0.007629620442419688
26,0.00762066864483738
27,0.00763186020870613
28,0.007649325379835211
29,0.007611950738894917
30,0.007626211833665777
31,0.007616763475057784
32,0.007625433124273328
33,0.0076291495403144945
34,0.007616993390446001
35,0.007620985604383977
36,0.007636571370690522
37,0.007653195112318254
38,0.007663630659661497
39,0.007637120198057729
40,0.007607983824373227
41,0.007644882399672696
42,0.007636219085467422
43,0.007585315788265236
44,0.007599018926951901
45,0.007574989085722612
46,0.007610643030791686
47,0.007629157183304046
48,0.007672366523605028
49,0.007680046845075324
50,0.0077279707941006895
51,0.00777967605143676
52,0.007754412726768514
53,0.007788998424183862
54,0.007790368402366233
55,0.007778774397864973
56,0.007748419560703384
57,0.007753615047874245
58,0.007747986802118575
59,0.007764025719462062
60,0.007770223493063992
61,0.00773571381507665
62,0.007715102211787982
63,0.007703315542210664
64,0.007708562214853792
65,0.007708255193408683
66,0.007734230634690544
67,0.007740531592013704
68,0.007745027629463121
69,0.007699492429165801
70,0.007696459121142037
71,0.007732035266889488
72,0.007732827473631942
73,0.0077490705044009865
74,0.0077570192320250845
75,0.007797324582526631
76,0.007804012578187182
77,0.007799303901704001
78,0.00781388911661051
79,0.007816964133486388
80,0.00781646341581685
81,0.007823227031100086
82,0.00782726926754554
83,0.007864986944456483
84,0.007870537925595129
85,0.007832679048034686
86,0.007841840756585889
87,0.007821876645673114
88,0.007825249393740484
89,0.007881328760561423
90,0.007894732913079659
91,0.007910786249942051
92,0.007928236025339756
93,0.007888646627913545
94,0.007915554719136348
95,0.007918061759666086
96,0.00791874997138186
97,0.007922559794435154
98,0.007951955853228571
99,0.007946501369852659
100,0.007953632658438313
101,0.00797217834901961
102,0.008019935162504167
103,0.007993752253160525
104,0.008029225657424012
105,0.008012673331838797
106,0.008004127716694192
107,0.00804220118335343
108,0.008072928577611691
109,0.008100246897125126
110,0.008050469839964708
111,0.008198621063909896
112,0.008165114011213464
113,0.008173470494290581
114,0.008129293822589612
115,0.008163100566331523
116,0.00814399861586113
117,0.008162737548931095
118,0.008186293916602853
119,0.008179756824850464
120,0.008217354884735913
121,0.00819783230772719
122,0.008203844615279487
123,0.008226667122344149
124,0.00823859037270933
125,0.0082269709769414
126,0.008196010638266086
127,0.008170757752642524
128,0.008178665859271673
129,0.008177793211411828
130,0.00813709414026617
131,0.008151871568716744
132,0.008178943198807874
133,0.008180680385537901
134,0.008191783307617105
135,0.008189050120836275
136,0.008197504548027746
137,0.008182479395254235
138,0.008206970824268725
139,0.008209884866268193
140,0.008194955626706357
141,0.008220773861776564
142,0.00823642426248887
143,0.00824308762363746
144,0.008215199110182102
145,0.00826323264437552
146,0.008259968125909505
147,0.0082713760473309
148,0.00825143705156258
149,0.008250396801476366
150,0.008250801835619822
151,0.008218211309076087
152,0.008214690244845132
153,0.008231312866932888
154,0.008224840989391583
155,0.008219070178466023
156,0.00822813618877066
157,0.00828386412895707
158,0.008295445681338087
159,0.008314325063965044
160,0.008340084851423667
161,0.00834541909374638
162,0.008358051743761245
163,0.008336670187671574
164,0.008302456988459163
165,0.008323321846391162
166,0.008348426594932058
167,0.00833696850673496
168,0.008363559248570381
169,0.008369629587368487
170,0.008390732017507476
171,0.008406600682824582
172,0.008394997629368668
173,0.00840407935995079
174,0.008430744634504739
175,0.00845117293655282
176,0.008432451649007812
177,0.008452448057463868
178,0.008458577046964674
179,0.008483981246406128
180,0.00847623383646919
181,0.008460259961130513
182,0.008483689115347798
183,0.008505890877525233
184,0.008466332323888728
185,0.008474144777482848
186,0.008489183502857605
187,0.008505123187834255
188,0.008483365931511475
189,0.008497815109019638
190,0.008519594282598268
191,0.008536827809686004
192,0.00856753373756327
193,0.00855445912217912
194,0.008618146258501314
195,0.00864496825619265
196,0.008680651645929781
197,0.008723845683728547
198,0.008722907675104441
199,0.008755847432294841
200,0.008748836939130391
201,0.008718071002122657
202,0.00875237916697992
203,0.008762289298400857
204,0.008788215462280593
205,0.00879706724625329
206,0.008796638345260437
207,0.008857803359150759
208,0.008881869681241675
209,0.008879841400000681
210,0.008893295955025486
211,0.008912970775262694
212,0.008924855820020111
213,0.008888177936090855
214,0.008864431772769198
215,0.008866829935392386
216,0.008873466006424156
217,0.00890027736137462
218,0.008893980081654903
219,0.00887875296400636
220,0.008852619710612231
221,0.008852435220593848
222,0.008875367788985733
223,0.008902508271129246
224,0.008934546135286743
225,0.00893767843107492
226,0.008939336249309237
227,0.008926612845338465
228,0.00889838698617008
229,0.008889233030807788
230,0.008878902720802478
231,0.008900328654122495
232,0.008882871560076479
233,0.008916739459422241
234,0.008919997053711309
235,0.008940320338695166
236,0.008956981865748106
237,0.008983120670062952
238,0.009003663268551806
239,0.00903239543893841
240,0.009041216424833213
241,0.009034902518146423
242,0.00900782130782219
243,0.009047338800356762
244,0.009059303428800809
245,0.009106147272866199
246,0.009150273394882337
247,0.009181914917014224
248,0.009222504797905226
249,0.009190097505903718
250,0.00922580732193647
251,0.009221230782578386
252,0.009229175545995883
253,0.009265431199515832
254,0.009316847040139927
255,0.0093556180867063
256,0.00939334125639534
257,0.009411515057747566
258,0.00936855870879281
259,0.009407940052227611
260,0.009380083768557507
261,0.009373868677571746
262,0.009406875783872573
263,0.009436058034800878
264,0.00945726583007714
265,0.009470453447698444
266,0.00947139753416592
267,0.009468663667558615
268,0.009445189102092038
269,0.009504938149095523
270,0.009474505719231693
271,0.009528373145898841
272,0.009537997398986921
273,0.009529400533819678
274,0.009527542545463886
275,0.009592129811881173
276,0.009588865306224836
277,0.009575669001964077
278,0.00958281466554788
279,0.009588268979188738
280,0.00963749694506519
281,0.009647180524074303
282,0.009650273205164098
283,0.00964517316236554
284,0.009627903547001975
285,0.009635357136138037
286,0.009630205049713328
287,0.009601673878194356
288,0.009591754843843867
289,0.009620465874521814
290,0.00963138063322805
291,0.009590429886281155
292,0.009624513316719705
293,0.009603956412588797
294,0.009584359287502396
295,0.009684504748293469
296,0.009723854953636115
297,0.009727226613868786
298,0.00975661122727198
299,0.009741257494281523
300,0.009747685558769563
301,0.009767577781724242
302,0.009780695077534462
303,0.009775501090020905
304,0.009809569067880547
305,0.009827585794226221
306,0.00985442164758067
307,0.00987546181419537
308,0.009898572631885453
309,0.009902280271054983
310,0.009948801609242703
311,0.009960551146596167
312,0.009890932729047204
313,0.009875559609845326
314,0.009874039983625122
315,0.009886362536865596
316,0.009895232976839571
317,0.009943222958778284
318,0.009966892411166469
319,0.009972241765034976
320,0.00999065031039851
321,0.00999721115151902
322,0.00999141556874956
323,0.010004383385568106
324,0.010036205323756946
325,0.009982848192915422
326,0.010037843499409163
327,0.010076742044382452
328,0.010067173159399654
329,0.010068252833539857
330,0.010107417291939405
331,0.01013324970868965
332,0.010143655829757198
333,0.01020653433160706
334,0.010230733624953714
335,0.010292674358701622
336,0.010328613322416438
337,0.010307398022941458
338,0.010346361875600743
339,0.010385383460259613
340,0.010351793391796808
341,0.010356784983865639
342,0.01035823394720957
343,0.01039226644961854
344,0.010368184926649987
345,0.010422192814147888
346,0.010405013508904546
347,0.010423174985575
348,0.010381236132981591
349,0.010378839495916531
350,0.010371579949104887
351,0.010339470363557385
352,0.010372618895001727
353,0.010391092508637963
354,0.010401642874407955
355,0.010439405979479302
356,0.01047498374872029
357,0.010498350919391336
358,0.0105120360952808
359,0.010518373292019389
360,0.01058274444634064
361,0.010588974400675692
362,0.010593258199271687
363,0.010638354632822155
364,0.010680232772304761
365,0.010674580368481092
366,0.010695760189194036
367,0.010816615828749352
368,0.01079230497967509
369,0.010771827604110775
370,0.010728660997370036
371,0.010711152958849158
372,0.010701211739135899
373,0.010745929768765665
374,0.010728981843521298
375,0.010738192351415966
376,0.01080562500089445
377,0.010829467884327162
378,0.01088760025728046
379,0.010913984093804343
380,0.010920207815560232
381,0.010919474239800667
382,0.010940550128773261
383,0.01101512774467097
384,0.011012080704185797
385,0.010986897469865418
386,0.011021874838703778
387,0.011119530498378024
388,0.01114846237454099
389,0.011153178915404833
390,0.011165461582668762
391,0.011115183536698115
392,0.01119833104809307
393,0.011227183342228846
394,0.011283784014510485
395,0.011311666648921147
396,0.011313597628880612
397,0.011317666523782287
398,0.011356210326252838
399,0.011314702491408956
400,0.011336632228166584
