1,5353.720179164309,5403.17379084862,5353.687405350951,5353.746951506863,5353.675330054818,5353.722658223555,5304.233539798622,5353.634263052678,5353.661708020241,5353.720378423472
2,5397.783996150696,5544.78177458886,5262.098853021323,5398.197886644219,5313.90615403619,5523.219032689704,5279.032653810458,5361.044135442755,5412.6711864152285,5345.429727623895
3,5072.952060970282,5729.779352315678,5110.290936144821,5308.052936782442,5301.520921320003,5478.878522379897,5365.075669121789,5272.11092496345,5164.109283854526,5222.428662258813
4,4584.040926265499,5226.884173990691,4640.218442215027,4815.549599556108,4801.391155931941,4972.867686024908,4881.847018074132,4795.1149825067,4670.603223516621,4740.824209338735
5,4121.093012128373,4727.348979800093,4172.44369517278,4338.156465557864,4324.943737358289,4494.086588205644,4402.092703964934,4318.931273584934,4222.2470365677855,4273.218459108592
6,4433.222008637161,4306.715932698408,3772.3281468054033,4036.657787928068,4080.2809482370676,4561.380035714747,4258.924186423123,3884.03790866521,4646.23618259802,4014.986319688184
7,4140.490571429814,3852.327507938312,3362.987987328156,3599.5618078963535,3695.485153602027,4151.802927464483,3927.2571516988996,3458.4502088250197,4391.5500793706315,3579.7212092401523
8,3807.9576740523325,3530.730319489657,3980.117047786071,4042.121572154722,4198.052572275805,3925.850001115541,4276.036731727985,3515.6760329254303,4712.228127781138,3168.6753047968737
9,3692.0698956943556,3221.3508831259596,4264.477622895673,4273.023827473378,4704.291291448308,3602.0380325651963,5009.236800265275,3645.8131086114818,5268.250424329159,3177.2864769020775
10,3465.766928483572,2878.4470316340016,4429.105361370205,4362.793554631232,4804.029814697071,3425.3995388288604,5078.801730712326,3759.3243463969848,5412.185226806532,3179.7866600664006
11,3354.8305509048073,2624.28638709933,4438.240016216892,4354.476493294396,4983.676923490156,3280.021220170551,5158.2985769467805,3859.928849165897,5458.688922212232,3235.0371636237887
12,3229.3796786324174,2379.209714087848,4564.311527669348,4404.581841715888,5016.17257263937,3290.930316577344,5247.396450838853,3956.480242010774,5520.840990728031,3296.7647056083847
13,3163.6500792659617,2170.2903467721662,4528.525137326447,4416.226304342038,5152.92502766019,3336.2075013810263,5358.5924616059465,3961.6682449304917,5514.835076044625,3374.417160479866
14,3173.1477878521478,2033.8828962863295,4683.556775592182,4426.79020656459,4981.4947393504335,3272.3974985495574,5451.4703651987475,4082.0078063827523,5356.156163777886,3303.1605709537685
15,3076.0410177814497,1962.0769618300776,4699.5300755779,4313.3162660272965,4804.781953855001,3289.24479885339,5497.990085300234,4175.911519957234,5201.807287945963,3500.1476539307096
16,3167.8163868323095,1944.7828118751559,4665.532088296977,4183.163850968435,4575.106256152574,3284.557173643246,5678.633930560498,4061.3767142922775,5072.804498978816,3471.678046640626
17,3255.075872338492,1896.5887150692697,4534.880060336177,4113.4197967175305,4285.0170956888505,3359.4403821460464,5635.135032477677,3982.157529969739,4933.734873974159,3403.51213457766
18,3315.9473947959937,1907.4176312316001,4336.784692857085,3950.8953517774153,4082.474991096302,3397.9915133611075,5547.548141723617,4008.0369224984324,4704.178125059382,3275.878759074259
19,3591.36505600681,2019.4994304182749,4360.941543436701,3833.0390424763386,3958.374984104409,3787.2762874023197,5667.660429668907,4179.602687058164,4476.059895261599,3170.7192266921347
20,3508.9924557048816,2329.084051060689,4247.523960277095,3731.5173813902684,3806.258368677258,3914.72825057768,5737.040080789667,4062.207324489907,4276.5987938776,3096.9118596434537
21,3753.5671864288925,2950.81795392697,4231.654547749143,4001.921674550514,3609.974579959315,4298.866694144808,5539.873789428855,3819.748535053507,4102.04874113755,3112.0473414024605
22,3825.702904563203,3398.7439478572287,4007.296577479833,3891.2499408986214,3384.020870663517,4629.670745746572,5070.197818318798,3995.465409809707,4078.2763673498816,3074.039977719178
23,3920.096017019517,3870.111853362997,3866.7505727282223,3865.7288477304505,3238.3860649957674,4949.465624455411,4515.2776789032205,3979.617305120332,4867.732105828187,3289.7224692152136
24,3948.5122749561624,4121.632447695755,3949.3765841316317,3843.2008527591565,3154.456181657746,5355.305354831002,4117.2298347431415,3869.0104791643807,4766.482840232638,3408.0920098850856
25,3906.424086083099,4201.329574054865,3808.0335841125784,3701.456118752042,3025.0869579160685,5409.83987734425,3727.9023027831527,3729.824661073361,4627.045805507307,3473.590194880081
26,3803.109927307962,4117.895233203929,3494.612626207941,3388.251243448944,2856.3514715863435,5585.510948210355,3348.1630146770954,3640.1202624822604,4416.828215602571,3576.2291302254175
27,3599.362452533414,3897.4081165125826,3395.0779876026677,3438.612314240147,3153.319963305547,5677.558892933012,2928.4760732821023,3687.063351293415,4458.431909548729,3681.599033851613
28,3339.1420587358357,3793.826413107956,3309.080811276322,3428.3585477531856,3275.620493818051,5844.85175808612,2514.616030595746,3513.312786623213,4299.074619044205,3799.06138287165
29,3174.826319771217,3795.751011231054,3353.4824670082216,3470.005320479095,3293.641755244104,5951.029516314434,2169.6671555582557,3403.4244434510338,4341.460818630496,3855.8078206393725
30,3072.665703467067,3680.308868593788,3469.3103217135917,3485.3456777513165,3406.1144512712494,5968.4199852573765,1918.5656134558087,3347.8402854554024,4492.298706593283,3869.446182833323
31,3023.8882201043784,3479.125256662922,3705.24780374004,3564.225757855607,3632.1824351271453,6036.59763658082,1808.9365086860507,3179.9980268604436,4705.76094942829,3791.8637105905955
