1,0.0
2,224.8641833626808
3,1420.0898281786476
4,424.38715291484334
5,37.76383407691567
6,67.93762750347666
7,3779.726219139628
8,99.29477921244734
9,4062.2759160315763
10,1957.6763849403535
11,1509.3553944424011
12,1411.1278009568982
13,1421.605885190327
14,1529.6846950087204
15,2009.4785490563652
16,2660.196722080109
17,3795.4241942341237
18,4412.5905108576735
19,5800.189771515536
20,6369.238535602365
21,7791.760153322142
22,8216.512120407939
23,8313.591180112344
24,5621.842610516433
25,3686.436788187322
26,4960.270672700653
27,2848.2054420799973
28,3795.6451377605727
29,3537.051927225293
30,3494.952865949177
31,3169.3214589181503
32,2966.852420266879
33,3034.3762373995633
34,2959.3879292289903
35,2859.0327868004833
36,2701.1131106532207
37,2726.0272113855344
38,2336.5751244096427
39,2657.4435098127046
40,2604.3626528004584
41,2960.342095239061
42,3147.6090588071534
43,3355.997437842894
44,1502.7250708891984
45,794.5906300772268
46,1589.8216736638578
47,828.0303621760077
48,1308.9226932607255
49,927.2603791410348
50,774.4789175696897
51,629.8417381004957
52,701.8393648738166
53,724.6485682165301
54,740.1890630558589
55,837.4380764518423
56,793.9277168011174
57,716.6039460864649
58,834.2262760968267
59,693.0119814659698
60,665.6200746410618
61,699.8758510192158
62,775.4164890858416
63,783.4150536300751
64,401.04588273044345
65,239.07752256117118
66,534.9395453956714
67,137.93552849053202
68,435.285420038227
69,367.99838924745893
70,284.9627716951358
71,351.90995796677385
72,612.9942240173066
73,297.16965519937827
74,662.8090141204293
75,772.9719450066764
76,744.1872223336788
77,692.9999861269316
78,912.9721947461603
79,799.8318247233011
80,868.7418828845551
81,690.4282377362322
82,915.7983186138305
83,487.3360394661083
84,213.6368611063026
85,263.05758012994426
86,932.3615494008423
87,821.8674502503999
88,570.4218538725535
89,1137.9299394573231
90,1243.8315171113363
91,478.726040464849
92,416.58060177958623
93,268.41127606634996
94,482.26830817516077
95,252.63859121221617
96,350.9053233771709
97,314.02415277400604
98,262.88869056315787
99,478.1097462652201
100,476.9776675503777
101,143.24936437216763
102,120.2725810185688
103,136.52509559018046
104,37.06274197667102
105,82.77930373060933
106,233.30364223128493
107,335.0796509560694
108,161.9848587484573
109,124.30068476908411
110,313.1141624189146
111,245.0035465815216
112,85.88701254750161
113,162.07260230532512
114,188.83231676089616
115,102.50144503514304
116,134.44465693736484
117,247.6228496849814
118,399.483783270755
119,58.51696478209051
120,216.80112602762574
121,240.2456471242894
122,188.40775530744997
123,229.9657492063918
124,99.96453501934397
125,73.23619601919137
126,337.670381714215
127,403.2094480791781
128,485.70771303547895
129,397.07371473921245
130,242.0106176681105
131,270.15355405959315
132,354.5611284072388
133,112.67183075292533
134,362.1859100886718
135,370.5639549709907
136,231.3794317966947
137,301.31135309082356
138,608.1530349647564
139,56.19307750369354
140,181.43121002582194
141,621.8773063862411
142,301.5535663237053
143,291.7464822768613
144,339.58865085656987
145,64.78116628320424
146,911.535317736702
147,677.4048008446671
148,537.1487758609921
149,750.9493488176961
150,419.62324102815296
151,404.8020096975316
152,610.0050301265327
153,527.0520217335114
154,247.47699696420477
155,286.19415152686764
156,186.28958060098887
157,789.3515310497996
158,640.9325761486982
159,229.57878206151818
160,118.9844232772149
161,812.8178572060435
162,534.1207545576472
163,431.533979189286
164,73.06103399686742
165,169.0492682317522
166,775.9079665153861
167,467.9873248052562
168,604.3163408271724
169,852.0216665504317
170,431.96434587477654
171,435.65813779756735
172,511.53147509991123
173,275.1473328143227
174,296.097274919155
175,406.0033234714504
176,424.93525128951546
177,440.1306801075528
178,309.30421634459407
179,443.50148301403874
180,861.7907017065615
181,523.4304989441792
182,274.1786649335544
183,516.1164043222434
184,177.76274950097857
185,344.9878063106287
186,263.6960866209548
187,248.87692077006903
188,752.1597631129591
189,1098.658416333536
190,331.99127197000473
191,403.75260682767413
192,791.9192223273074
193,221.74237467577228
194,834.7961460645496
195,888.4788496640002
196,310.05822613079755
197,406.618528806717
198,253.90408542469558
199,340.4936700068332
200,488.6503262492208
201,521.5814612546337
202,645.9511732221114
203,844.074830421366
204,517.4502139324014
205,438.4273361573772
206,390.38856294359977
207,467.19288511246043
208,587.7287733483048
209,550.1932948430579
210,864.1573596120842
211,170.33315022301537
212,821.6070613884082
213,354.0113779624689
214,1587.698281717873
215,888.6315605112237
216,654.7928098296254
217,303.69094934077265
218,577.6512684842535
219,423.46731098061264
220,882.1468708042925
221,1412.9162296606487
222,50.94393247102293
223,154.37618969762502
224,170.02612015080837
225,256.2794085812784
226,590.3157801054386
227,102.64110193652945
228,554.1839495547413
229,986.2735486700866
230,681.2080856928424
231,375.2275008358158
232,1302.034617519244
233,183.92956187583545
234,1256.2678852979343
235,672.4702031863778
236,246.73728411627047
237,851.1383551921391
238,210.81263045478298
239,133.68504039345368
240,158.82834620751635
241,558.6502428794092
242,214.27866959998812
243,116.43568385969559
244,174.44059165689035
245,417.06889744761736
246,508.2662098749504
247,0.0
248,385.1294524830909
249,111.50666243704654
250,503.6999442293936
251,999.5358021994463
252,473.2844962609786
253,634.1109376053028
254,241.05845215895837
255,141.76878020627996
256,410.32900059405364
257,539.7378151960011
258,178.49916712754268
259,163.90503963335132
260,1247.5629056024104
261,617.5199243891497
262,285.84678179461616
263,40.5002464326152
264,281.39954017314165
265,0.0
266,299.0924333078606
267,131.34725066268322
268,43.434040204716055
269,0.0
270,615.3257389394905
271,450.35050928174877
272,541.6936172546053
273,539.6540706250784
274,352.8623361648965
275,559.0265539399418
276,529.7891704697122
277,552.4444811490673
278,321.2580929936328
279,82.23427536338573
280,803.2973518674498
281,512.2416222416484
282,122.47364520258809
283,113.8472947562399
284,3.993342444392077
285,279.0774758462607
286,969.0331263014065
287,604.6004647514609
288,314.0383253496917
289,1160.9677510122692
290,985.8909103584343
291,577.7577339008599
292,488.3442373923025
293,1331.0886679257183
294,448.2134655874899
295,690.2218828671198
296,811.7785354508312
297,240.4816013435397
298,1119.5423720600147
299,507.52893921984884
300,852.8088309842844
301,889.9986731524402
302,477.30686721624744
303,130.2045751869734
304,0.0
305,62.598831125104994
306,30.514504050609716
307,560.7414299457904
308,619.8747662338699
309,0.0
310,809.9910267487036
311,742.9684350851095
312,668.6274175350713
313,582.804954622654
314,1010.292050575383
315,761.3248598197025
316,628.2416039128677
317,977.106625531161
318,339.44849056499055
319,85.04722885418073
320,2072.959922697584
321,634.4010095943245
322,985.7467453602569
323,324.4457415310488
324,0.0
325,913.4954795398878
326,1569.4949991713042
327,1020.5480697143819
328,923.508344673161
329,1681.3232272256419
330,147.61869444362083
331,606.7523056030398
332,1264.3920941432118
333,545.3953687039437
334,1045.8771200521119
335,5860.433004288503
336,2983.170432092686
337,58.36738196480039
338,5379.333606042388
339,1881.672740873973
340,49.08135178090221
341,4444.420883377537
342,957.0348556848919
343,978.6980569254213
344,721.0041854219459
345,316.32153277996883
346,681.5510592650928
347,386.50769042975634
