1,334.3531627392927,334.88829695917167,328.49325388093786,335.6256783772095,329.25683340929885,328.1337568261868,332.50986373543066,334.8759067890181,335.3618179546063,334.1463969840339,334.7438643521248,334.174860948558,330.6278002366022,332.19978568276963,330.8269109312254,336.3317692231499,334.9503331754794,330.8027727334098,335.47302306705615,334.52923749626405,335.09006999678604,331.72129222404607,330.7947327924385,332.4301738973902,338.97378698540854,331.83874065394235,334.0463143337079,332.65369714388964,343.9587822443068,330.8791937241427,331.9518658336522,335.1309114589857,335.79964117759084,332.36039659231545,331.36288166634927,334.3138819669825,319.6726410378479,334.13190299628064,339.89362583821185,343.8731875425255,333.9163973062789,334.87881565389495,334.97054569513705,340.835649348707,332.6948611653288,330.40021300147106,337.9116491645592,333.40512886421425,328.4529122546547,331.4813671423661,331.50989904713674,332.2328423248879,332.6280460574719,340.5923789633094,336.58670228756773,337.6253539451896,334.90666170265183,337.26086428482455,330.90454601893873,332.50739796071525,331.60094680261597,334.7668928219263,336.2086605587,331.01169009308364,333.71953463747354,333.08008245302915,334.6531506014147,333.9246274065766,332.6572389856875,331.40780604977584,335.0329022014952,335.0452448836783,333.64907423797484,332.5505116568815,337.0814683641272,318.19754399084985,326.156357385866,330.67842816719497,333.3310392244286,335.1985101551305,333.0658534054239,331.79153016298477,330.19506359078474,332.8558543560845,335.47970316351507,326.31364622242637,338.0812963515982,334.4468980019839,338.1197307065751,334.40993159887006,331.9244170995898,327.2919380679091,333.2330589073351,331.0675088061157,330.31199871285736,327.7204902067428,333.2402810437559,330.48608841077106,330.79175112625757,332.956306903056
2,316.9240378094772,327.86080052026705,314.66787684486974,334.9062026507778,321.7695337529568,319.2909862196982,358.1248180687481,323.4714564930291,319.22550273090553,320.4190248026393,334.7120131533692,312.3665909754694,321.3576471263791,332.7870508655643,322.76509775844517,331.61187231631465,330.73514688032753,337.78299525693524,327.7784539219136,331.04549105750294,320.32443500149094,352.80618483860377,345.8674726520391,359.5498454063659,338.56296549516924,360.27037637266136,324.1394698138076,358.0910085155891,330.78671113497984,339.9984784226914,339.89384122602553,314.6689105024932,348.48708633970546,358.12452448807534,359.8492880035173,317.3212537628636,316.652434424657,316.69146596787414,330.9674518568514,328.4924371193701,330.619416245595,324.8747405878991,324.1634384787436,334.8121892035445,359.05782915481507,337.46045351029596,332.26760599614096,316.00587888278994,351.5511280373846,358.92609645193517,324.3644369303389,360.4190423960582,341.80927667991614,338.1152857520736,362.50933362890254,357.2704860239871,332.08577227833257,360.20231603259197,325.3392926306104,357.629064624186,351.2801457284319,325.82158147111784,332.33124676466906,331.3487318409429,312.59076539482294,315.5719084581273,310.3312132198549,321.7491148757886,357.77113035421854,330.13949451802034,329.65861086211646,333.87180996975314,329.22484824509223,359.03147636306215,339.6901036214904,353.31331474821917,319.3225718537377,325.58137360267364,325.80911919904827,313.6330285722443,317.22384847984443,347.23160088745686,323.81512748702704,359.0816816774829,331.94798756431845,330.9092188669449,328.63467231617597,320.30427905054796,325.9584125124014,337.6906603608293,334.1099471481627,316.7682629921495,316.99769741507254,348.3838953957709,318.67214145201916,314.50447440556405,330.50982021950233,320.8810821361925,336.0149016254065,329.40014956856305
3,240.51520677681546,276.9280605589734,247.31549459208165,278.73522959635085,241.28730611377375,285.85820156335046,287.62598324802013,282.4452030101487,263.1000289659667,264.72643039906677,262.65550546201746,199.99172777688517,226.1747872145461,228.43321748716048,254.90823382050513,215.4081475096735,218.9181974292816,216.84179176761572,211.53139568222466,267.1131397016838,249.40239335728504,256.109064355659,279.3360349954688,302.82904445321293,273.4647419108257,282.9482015659614,240.655547348967,289.0622230712332,241.43993227406952,272.9453516305743,267.51557648178806,190.22986620670542,243.50139501729544,236.01008818427107,252.4297784197426,175.07134569160502,201.82328520634633,232.06530991139303,218.4931989105798,250.18578934137184,242.1772495420735,240.2811407341196,246.33008612307918,272.3166247419943,293.48177336010735,277.95269263497727,264.3940319335331,290.0380128692244,293.97852143713624,300.76698294577903,192.62424765936092,262.43598793722254,236.85023115258178,254.2728977761034,282.23398852227524,235.46935248554405,262.51835797925514,232.36647463267786,251.82372150813052,295.6254250564787,261.80159980955284,249.67325092793376,260.3492223532528,240.7956764164524,279.2691587051947,256.79263352834295,248.6996325739455,216.23304910422482,259.5101432004544,228.1487335126368,211.49259845156377,239.46733305812765,214.33204517148738,214.08568589058103,219.48028570672957,251.84065030801642,234.52009086390396,222.93265136595292,258.8826226084519,230.97082974976075,281.98266911233543,269.93136141583915,229.27342077187532,275.8883841461001,259.9310937930865,277.31286698224613,257.78627906100365,321.45937619373245,294.1311803553257,259.5778426628169,256.83337563180845,262.4915766423132,234.78155686317703,226.80286307427863,244.12170170896118,296.81178210383916,248.67337468602324,216.5489768023016,270.5630314704075,243.88960082815572
4,231.40331504699097,256.5920390614887,215.68313798706055,248.54489924902876,265.96834381876135,276.8145136934469,246.3819856057857,248.5655682054767,230.44224974390923,277.6781685651637,151.30508396371465,170.14329041522788,168.6558144631384,165.5954117797713,149.19153489182918,146.40298329973055,132.44318305918208,164.32478446083317,226.6155103673552,196.90259737333878,202.98359573469799,211.7115007999934,221.33196694830878,247.19197268116343,190.39169521865801,228.86972700476713,238.42411219733322,250.0917036049839,184.109415882562,260.75453151509527,160.64760840496808,237.21475812155532,182.11384985579713,169.7867666464511,226.85513535049122,233.34556219807052,210.57264083955567,178.13707675596777,224.2552242934467,130.8922281434436,241.63623264647313,253.62662839864203,172.39000312150927,165.72496745377336,230.3578865527432,186.25192840832426,219.57978061597578,165.0728141685779,203.16689229354455,211.88877561865704,165.12003147097494,152.58630861400533,113.54232549105463,140.1387781832608,166.91382894988905,174.42387652994563,172.42845795311382,138.90278460132052,148.79267373880595,153.9315643876139,169.66538268976015,188.53899937065378,175.96093592222488,216.06154127799093,209.83899913558312,204.47946408754797,157.99873128664106,226.44776604704532,210.40284273655118,177.60188220144505,197.8984406309615,214.16601452560604,171.18001430737226,273.3520511847604,169.76573500494848,185.62591591998896,198.83890836859158,164.5868821545249,230.22923991912344,234.11819004281085,220.91959785805562,266.7728571185666,251.67140623956752,271.86785008738866,231.67492464515323,261.23268087140303,219.48620137651022,252.62882121947732,308.20217180579556,234.3693476269945,151.7884924713185,181.35584873617037,199.52610677945822,164.03416920759835,145.10276711143027,247.16781061440443,137.1491102566978,228.97544651263922,159.27939814264474,151.17824712941984
5,251.12132044063839,308.0103743200787,213.1726222719693,237.15788128348208,325.8257911306139,337.02635477385843,291.721117528619,280.48342836698896,295.33092410102574,228.8701399710246,284.61194980550977,205.98197783982832,257.4356197851293,206.99007857863984,296.4362747571699,221.483286763674,274.11495669251394,212.43259744079995,276.0277339163097,272.3139046095284,310.99871105492156,318.0340487970934,325.86608546779524,325.32407571566057,306.7974818388801,328.2413301112953,267.63999048804226,278.3334665304183,217.43761305418303,295.77909457156795,302.950698300365,306.339717115067,307.3635504528144,241.03072319874187,318.48700786115694,303.6441824163205,296.186863902903,300.05429866361516,310.8994223567764,292.58958379077717,319.65360606153297,297.0529293981634,216.830140025084,243.84695189001945,287.0956330103546,310.8019511660824,319.63413318782386,236.48381947807306,244.32781121619362,262.31117772652647,285.61399051597607,295.84856375365194,220.33225119520824,251.25304562886015,277.1072006423617,265.22934897872943,300.4059585278678,225.59859077936406,296.8596151182106,254.3165965032402,300.494095272157,301.81239089724966,245.65727333186734,281.33436963507614,311.7097206251665,281.0487132000901,289.9582587365876,296.0530863933728,318.8917718856431,299.97372569084575,252.19291907100506,307.03845996869626,286.45869233601104,292.1237866745841,301.18800358387307,304.4759306192669,300.87993248101304,226.70278334148077,319.7103695732901,315.2000295448552,316.99740046239276,276.5133159218765,283.28434162297145,291.1863754556829,271.44657903790943,276.23601303407315,244.63046129662803,305.8031774341681,327.47904667102557,286.3576988080586,250.6506168443619,299.41112349902716,303.9844421961189,177.50787827570946,240.8988278151362,325.50067449621224,290.84209831846647,308.20447470312604,241.378271680737,285.1805236606572
6,208.83463069493908,253.21341512218063,166.35871980053088,214.04313108828174,321.2249117206368,276.0202120274932,248.2307765172731,230.1178517623905,246.88679919634305,226.14128747495457,183.36412217041513,178.91298336656186,167.7857251952536,191.63397521868654,221.31046852238077,139.44058186880162,229.3777627053574,134.14626154542486,185.07692993042406,189.09802793610936,271.0671465011101,321.46763293320026,288.352872424506,310.5575755559289,262.2636732931887,284.5103535843758,259.7508788193788,225.2503690169193,206.27844737936388,274.32105062317913,212.80721637732975,214.68675163253616,240.64390624403856,192.08524222444328,231.8765429638898,252.0184100151296,250.7440921083293,237.58802937942778,293.2237653075563,233.27074630551505,252.14012672586455,293.7373332885882,170.34548617072755,210.76232845798415,240.914836854757,237.9108680841944,277.8978739891518,189.58676291038702,197.0457602053586,199.9615084118033,174.70516788176727,215.19703133461678,145.5439198958889,159.62088383236903,186.60865283412068,173.1678699852171,212.80175799019844,249.25348644788204,207.44062395685253,161.8290144488556,230.58716881426804,208.07379285680244,194.29733882993114,232.0218402909859,242.4104021515432,286.3423571707695,236.77450472274444,224.7461735186068,242.8844356244935,254.68600070701632,162.10494343187636,222.6797159374726,232.60533125171347,222.84275332615192,222.89326532908797,212.70256324943946,279.5573070052875,200.68834731231027,222.68520524202785,240.84946244513927,260.3457485729414,224.00866986859253,306.0599340392219,226.05276108763996,213.8469951561092,272.4006632745743,263.3502533117599,320.74893969368895,239.76329238376243,241.78701027283162,131.28253048529524,244.65316730282512,227.221288287801,145.04986648290821,159.74457990834674,300.025185496195,238.51423412875565,238.14929554394203,154.6385900708551,211.42558586755695
7,281.21978505708023,317.1817410292808,250.66287670489618,213.55560020997095,345.7592238678742,336.2791036998284,319.8047605077301,299.9729764463896,311.12689796163414,210.57251894110212,273.2176975760973,248.04340449998952,264.40806755606087,243.8306980018879,289.3570454712223,247.00570666996234,285.88839038391444,163.73253159494175,246.79229538468897,254.9183727296008,296.8794105339492,289.5896099394316,325.35105758636274,344.46136504387096,315.39345202577584,317.4816918018256,306.67860936829965,303.26982742771906,214.44129960027254,292.1422744006432,270.05655671991707,296.0375858495777,285.4471602837774,270.39815360432385,303.4844794979619,300.39475830673706,301.6237759722984,298.13376511649966,323.3290341561129,277.5916893809424,319.1232237789212,319.8696265633486,253.2762107205813,283.12271905779227,314.2150646423701,308.0022726820557,319.2219377753975,269.57469815667906,283.03710094752563,291.36512053876487,267.548141438798,291.60286023764064,236.64534868100748,255.6576547260465,279.3144945732793,238.0435307862154,262.620433621509,280.98548923869026,280.86087289580365,208.53866518268575,301.7797482234651,262.2373037568196,276.80227725071336,300.5759040891084,306.6379334876186,311.63733020423194,227.7837022130463,290.8154470479311,241.52516497305245,299.26010376623674,262.18999258772925,306.29716858829175,296.2797195663122,258.1249508157425,251.25915881727596,277.988950245379,312.9796639543509,267.93069488784624,312.2913072184564,309.31428967909676,312.6302490577261,218.45458965261204,330.1004243451758,254.60015991428,232.9249581150176,318.4764513744169,286.27912543115235,341.80475924329926,327.02238935953875,236.8237760815325,231.91921457704265,298.4714014766079,300.73247957070436,231.949748516856,247.83253577707285,336.5886420638953,295.6854446965244,302.70789384416344,259.64073007844223,282.9179095586707
8,295.0523844649082,328.2587530896441,269.7117871958428,275.5028091965704,335.17419566910206,349.6704053871594,328.20980136257634,312.6332024510092,313.6396370922074,214.25804050976902,288.21305539398975,260.07660126688154,276.80619432588713,229.5107938525535,293.08716766580386,252.53269137906594,296.8104218073206,222.10476184597556,286.75368895034933,277.969425377762,320.2491089590226,324.843878454041,336.6840236590607,340.09944464770103,318.7655997975157,333.767841454567,313.738348013027,315.2153944013261,203.64624456897818,318.9270992124159,290.0465560794374,298.49325527665434,275.02239930718747,280.4920968226422,316.52103393770295,270.49839774369434,305.3241326368163,288.5515825782315,335.4808446158393,292.7908059011594,330.10456776864095,335.4911552773197,269.5402110287668,284.45375311046996,321.9463722378985,314.76389984439135,337.4669929375183,280.23500571171803,294.00483676523265,299.8043185563251,272.0342599135504,301.6716574644615,226.8551302500767,265.14201196799894,269.51861311627334,266.93058405824326,290.1954927242654,283.7600860945678,248.9476722455467,259.9956636791762,307.37571929524967,291.4331615542686,284.2489159279306,308.8541273903182,320.05574570784967,317.49099480995477,245.82079203150408,259.3787063675742,297.9390926638121,307.87878137086904,274.32590686454245,294.6935590341345,302.3387360395056,299.71091476217237,282.54389495459856,273.8223710089123,319.8953329291476,273.21211575958984,321.70199816741115,308.11802394744177,329.3632617841533,286.38487919214066,336.2167417236447,297.51717164581896,260.09895311927056,325.9696050963575,309.9008708102333,355.36068191792117,311.78496568760323,234.0800160928256,255.41533348198567,302.2344136578293,309.24514214020104,247.19764010080877,242.14399947624264,346.6451275226936,300.9360797095983,268.58156082953747,230.13982831424403,295.66650855835576
9,301.4623840232566,334.5708913240339,274.4687458089953,292.6768975944214,362.31414824892676,341.26179550848497,333.5146986246553,320.04497309734967,321.54715600566067,273.2235225213799,294.0674851225755,267.3589684664321,283.30653766918005,265.2903810688349,299.85506603531866,259.9676880574415,303.25350434467947,233.47140258386526,286.3571715510244,284.55106416531413,332.68136667689504,345.1514254673166,352.15660406015354,364.22025007922997,324.741386520237,341.9824426062519,319.77987687034107,321.41498175945316,250.58453673067265,336.3536423091375,303.26352208624854,305.4550434321746,300.2676972622282,287.5260700402141,331.3382413840279,307.26649550952914,312.7917898064078,303.1366558110595,340.30993028969885,302.35401196672404,336.06618390735457,341.7611253518656,276.0127483057844,291.31840956890704,329.093517266286,320.8440664808848,342.5215508902489,287.9285596195743,300.08797188315685,306.7015919961953,279.32371508063187,309.71347571784656,251.64262864304865,272.3190998404319,297.4934268492629,271.0981518971872,302.18005065674856,290.8059642770289,293.9651620131614,267.99533243562547,314.5269233901785,303.16788509929586,290.401165872812,315.0577463443122,331.4125721386148,324.2563335048979,282.5315238802957,296.6935812415515,310.95221406244383,314.23267054825345,281.1121917796186,321.6696086417983,308.4426207180515,308.42852959665953,295.11867565910416,296.3288963541091,326.26589070432067,280.5643857790553,326.89740982389236,329.0158990920893,334.5620136415749,292.3413097844014,342.20598719030437,315.0562457704107,278.7355373039297,332.5890375378235,313.9013719047316,359.3749730928931,342.4123996397366,283.4634894233012,260.3519008510295,313.9595485561468,315.49565046033973,259.4655248825077,269.3327367384219,353.1708999478337,306.7315351668616,309.64913744351594,269.85061248403406,301.254789938141
10,307.9901817774862,313.8422589755164,281.718261965222,299.02303054030216,359.73742226973695,347.2876045507939,339.62678656634154,326.00689170406383,343.20642451872294,274.47392744379533,300.31387973658366,274.47562998896433,290.47268511546804,270.2317322081358,306.9694758087014,267.63055231142465,309.0025968411612,241.62612796830146,292.62428576723073,291.31211739341427,337.87743311080226,349.78084210934264,356.54026215263065,371.16351246069644,343.98185716433824,361.77569775400144,325.7208801579938,341.53641424608213,261.1411190477737,341.086909626535,296.3494567354494,325.4443784689792,319.2763989252849,294.7981933731534,336.81368553755954,313.0336891122957,319.33112361128354,317.4693764978962,345.9767847012051,308.62334393483604,342.59693017261947,347.7061777247987,283.01579573004625,298.5784817912812,348.7294482679234,327.7105090316937,348.6912971175065,294.2517874117166,307.102227278935,313.9989042153805,286.8831550428705,315.8615718962413,252.10435780228684,279.5354415167954,301.83102236170316,279.15319967890355,308.472633330545,297.5989574374386,296.8542194034851,274.9910439614158,320.7245399149134,309.6588895539916,306.3903017051439,320.98332031823196,336.1488707496977,343.3563890879871,290.63395454647906,308.36616463933314,317.2622939279994,321.5302778195544,288.08321166505857,320.9753452349527,314.7415031714425,298.86268345230786,301.4781681662062,311.0226465882415,332.41089909755857,287.6011564464723,332.57216531368067,326.98888553115995,340.1813117515667,300.6309583173141,348.5529542657588,325.08124137186593,298.410785941983,325.93935221692215,319.46759152440467,363.88542958439444,348.84071703758303,301.0432989129156,267.8951213262644,318.72689447698883,321.8012274755619,263.58650862466584,274.35101484415407,372.3113329626052,312.9378254968092,313.1030716814139,277.2270203921766,307.1298510635058
