1,11106.258207237115,10840.671403354861,11046.404443864469,10875.667559672085,10925.010002417468,10867.209096986631,11387.621550702972,10684.464053944119,12066.746100676162,11420.038584784745
2,9694.578766901734,8422.427560918999,8184.759542459896,8540.492117855245,8557.648552393966,8267.065358629136,10722.047737987798,8173.661760529033,11842.203492475308,9819.088732040162
3,5845.350309648362,4910.725500504773,4242.062088962669,5815.791114381968,4165.2451747034875,4436.400186866711,8802.682793564827,4154.517718760095,10477.181629798828,8027.41638139504
4,5043.199646820012,4990.406151545555,4552.975478917814,5716.8686013421575,4034.0943098690623,4485.323472837554,8476.360220933999,4452.423412190504,10191.681489731833,8061.293897524117
5,4913.716011757744,6046.912388642581,4928.123403749754,6365.6760015258205,4449.842623697242,4769.4139807882775,9847.045690734822,4971.936602655432,11239.813341430661,7688.705584511471
6,5604.315792750642,6824.916065946655,7030.466916209478,7950.701364656995,4851.567739866137,4716.148248313281,11508.124449086916,5390.936395087758,12664.640442394724,9062.853278919341
7,6841.670714423817,9443.660794751231,9573.000541323632,10090.52365561867,6271.761447885699,6099.709272563878,13286.518779278305,5524.644923466453,15331.018087990193,11091.464187992131
8,6895.2138214618735,12252.22437127029,11264.99294523642,10490.64055994175,5985.591628476056,6322.44778071938,14227.918382168038,5485.503026796355,17766.009580134476,12005.563786254601
9,6811.223860834231,12937.373241005136,11865.273097790587,12526.022813082789,5981.216462000456,6727.938762371391,15467.824867069685,5897.357461750626,18882.070698155363,13767.938181790087
10,6059.162038189651,12440.411286768149,12117.564645380933,14789.160265718603,5102.638413743602,6404.876501180681,18229.01456396874,5642.1804886942355,17094.709112432483,13566.368619367147
11,5879.79127276381,12576.231135607219,10322.682465615837,15718.940097995775,5173.415853622313,6117.601938300468,20318.089191171915,5172.115610771251,17309.22977285712,13623.696872286893
12,5687.418316935742,13496.782929686226,10327.321606339605,16231.998590207248,4961.345864552499,5846.564809830178,19991.43024482091,4865.474504156386,17642.631626609505,14867.721543810732
13,5498.433605315466,14232.752262130201,10024.656412281473,16675.46812285857,4785.116196801999,5844.766833236779,18654.98788232995,4815.753039416488,19201.18329318867,16212.76582713793
14,5237.385472669322,14881.364912149998,9797.477304943324,15865.575978155222,4762.856510854351,5371.322741283294,19605.41411955409,4737.854982973169,19591.113147202253,17474.605188874448
15,5204.759873748982,15144.513133792323,8948.832285014883,16341.744015443152,4585.734379590166,5522.2425059109955,20190.9558951307,4579.395940775996,19810.22799090979,18377.24608083312
16,5072.556690372752,16356.131387843461,8766.703312211504,17508.897438364642,4468.720486498892,5330.478314879935,19963.9088643354,4392.666601674427,20840.67901220646,17522.341686386342
17,4879.931712424784,18076.5720842438,8120.821272102639,18226.94816508727,4040.5351462308417,5244.834292709303,20870.30659157992,3821.5734591526466,20422.81218422075,18035.381818010475
18,4572.842850609009,19059.065087641364,7463.596216020891,18049.200663660347,3944.888764599015,5193.6999766346535,20062.623598970495,4245.111109711593,20092.52417419325,19504.43201714716
19,4161.323858313098,18745.977788408116,10301.94762777599,18483.777497766576,3572.8032301802477,4976.511123158084,19614.3638526282,3834.508652861119,19839.61446371111,18758.48512466297
20,3741.5531138184033,17741.415073995886,9496.247744487122,19273.75517842217,3314.521854456959,4998.497118532887,19904.6459597412,3709.810998634755,20615.71790079961,21049.339423558562
21,3180.5677596740798,19018.278110799805,8832.61359386579,19310.628193311077,3259.273989737192,4974.305098758925,22619.577292900263,3556.9860425101274,20711.156343365426,21301.50167416157
22,3171.81949108887,19161.49488858881,8762.711866819469,19045.93897259369,3177.5945768110837,4917.007499426785,23000.65025979952,4166.291402252722,20697.85728647233,21895.76168509541
23,2500.217980169013,18093.64344241471,9027.689770081182,19506.6231278369,3217.100787421835,4362.43509452392,22575.83150288332,5059.450482577824,19981.01641947421,21843.443591248662
