1,11221.881359674662,11311.469442685302,10821.826496879992,11076.156673850386,11147.451050777905,11452.720995557014,11294.465803956626,11153.829898044205,10839.957704817083,10899.254403991556
2,9686.011211496854,9772.30783022598,8055.603373408552,7977.393552897831,10693.937626061115,9717.993355040728,10503.70983213722,9326.54372405028,8138.82964013116,8375.304612606293
3,6714.099122644022,5852.601518549371,4297.2855723430475,4105.7797585744565,6703.10198462168,8476.832837888996,8251.299679005215,4750.955313402896,4152.991659160332,4087.506209630193
4,6778.2688469832865,5845.028591308062,4334.847951789393,3805.352847389383,7071.665142609147,9005.831080843196,7870.046762033327,4245.817251569147,3804.2458572418504,4155.087508314702
5,8410.27774947744,6772.886389496561,4791.018375556376,3993.212120886478,10439.779992657803,9607.559747423174,10449.803365008642,4893.1411106252435,4447.860335959992,4743.060110336969
6,9394.579143802077,6977.240707067217,5121.102699211495,4660.568949329598,11604.310831480465,10334.888323323948,14062.818243483662,5308.959495762197,5200.994577241705,4475.438785545555
7,11888.36928074811,7137.785480840804,6174.850212819336,6016.893410017655,14290.750324434819,12049.41915106543,17364.53780996162,6671.322412493529,5316.290242991062,5302.701269190199
8,13948.500703833572,7084.265158517817,7096.429250608179,5999.543196298171,15652.730400423281,14288.286587138324,18562.71549781264,6754.624072265876,5442.36169838508,5416.422798443191
9,14288.757527722486,7298.570498452465,9508.910112263111,6210.792101590434,16602.166177322662,15388.134031535836,21279.040460041986,6209.425336991103,5693.933352471985,5708.944420708401
10,14322.6746080679,6835.86666816102,10283.107876832833,6320.44175831891,16237.238336260221,17414.470859449964,21288.037087331395,6059.89981131999,5611.969990712215,5539.747394975151
11,15121.72947051059,6968.941602237248,10651.198961258971,6283.968101743993,17080.72982654538,17929.002366829118,22151.727902991483,5894.416645171784,5200.982785005679,5511.621817283053
12,16091.851826858212,6353.585626968257,11310.907046071801,6229.3573337136295,16728.11216095285,20955.724968365226,21846.562504974605,5405.655885131892,4514.121114872954,5073.380697574535
13,16801.88173416942,5799.558136637389,11494.501009547354,5857.0006548365955,18444.95048158392,21045.234229441667,21998.247327269506,4872.640111482502,4760.892373417454,5029.409464993048
14,18657.726157345292,5717.924105086584,11898.753996279884,5460.75510268953,18599.70979759656,21969.104184190874,21764.565067712472,4892.787087574921,4512.511664255744,4669.907938222305
15,21039.041210399548,5795.808593466973,11834.930192181017,5053.850174095075,18980.438749660167,21018.183587164098,22160.54062164931,5205.545498746708,4446.044524780519,4619.720749632809
16,21882.306185074543,5867.613339053279,12087.42966321508,5038.496245748839,19722.30924069455,22517.227447377983,21085.654521998884,4601.482445251977,4422.373118153421,4094.391313506154
17,22856.558019078144,5563.345587286924,16504.184871041518,4307.265299001347,19104.988575311378,21559.69459755665,21420.75240769394,4192.44034112384,4426.364692815043,3609.591872145462
18,23797.718896472514,5183.23621896577,16858.832318071873,4689.950039169206,17947.890125812417,22099.22542699426,23701.823362321902,3584.649113882477,4757.5977465905835,3724.4911474052738
19,25380.233808985005,4466.418871232755,16309.216495153185,4696.839572397718,20764.056841013717,21221.58874941561,23972.19897527424,3806.666264407041,4796.282989858982,3592.711353823836
20,26281.547653256675,4277.256192113888,16038.510669304393,4635.416296773213,21653.901117202153,22160.96360572216,23719.97869082803,3816.1660947808873,4530.203464004652,3392.5331016318696
21,28006.813404739944,4342.446424699797,16905.42950387852,4345.079828151904,21928.33886223246,20589.140124552363,24339.976431393945,3700.4343149454976,4570.9580450529675,3079.046288783294
22,28940.094252684114,4152.7957985845605,16152.786091507245,4025.788300608346,22586.499410984834,22683.41748044524,23958.87077252134,3688.71087795856,5192.743377926876,3110.548296958414
23,27465.629800195416,3847.0361783512744,18367.198294505015,4072.8243043365655,23696.98788484417,21874.672714954664,24902.991100238978,3615.9646980292387,4781.018875548315,3183.7335547106873
24,28099.706925563652,3811.34711292975,19576.155110660206,3467.865911730639,22625.76870137779,24314.27305932005,23167.136205644863,3488.4942634429294,4466.22786807174,3026.406240065627
25,29359.76886159836,3472.5774256360196,19336.32799310746,3285.813708784689,23260.187437599416,23850.139097694046,23811.96213809361,5564.836863977958,3962.6776652728327,3021.416869326987
26,30126.822414269056,3438.6460735100454,18824.650684067597,2975.6474765720936,22416.775845633983,24212.946018743478,23613.53451197649,6414.425752304621,3778.476122233835,2821.384814522361
27,29712.363117915986,3383.149046657609,19700.280213329457,2704.121400031251,23008.809770690314,21758.492759361252,24171.552794204166,6271.051566605356,3478.248243305052,2812.51282007316
28,29152.722398901005,3054.7317776253144,18429.710059799745,2418.423027382366,25729.127265837502,22386.971559543857,24535.290903855854,6503.8068754582655,3383.433199586532,2657.9648146270933
29,30275.253359723825,2797.246425458048,18402.884615448736,2338.715865328172,26905.007824059925,21372.999664153715,24875.88837874932,5503.183913248396,3123.859032919429,2778.4505153232
30,28917.579815406178,2073.184379295905,18904.519543693412,2136.159084160068,26847.578228807208,25720.666584123494,23460.690044011186,4931.981076029053,3075.3574918078125,2959.1674411640556
31,27551.427181248397,1840.2163147201852,18183.81517225827,1647.7650168432838,26173.738289147506,29245.215634472963,22552.506815964032,4388.7752621394175,4006.454886695758,2484.0119663889523
32,26863.20551283437,1573.611009519175,19033.10682796211,1590.47956014627,24872.236954963104,29061.985486498535,25348.91977443096,3990.304316506934,3545.0019024031412,2533.8714757346756
33,26648.405566364323,1501.913225455181,19837.98056761914,1510.859861785487,25787.581955642676,28702.56169029413,28137.805287597188,3974.6915612862826,3232.7689942926695,2564.3348455214505
34,26132.75444636834,1288.0247973861353,19207.036601664084,1422.0985211728976,27732.8056040351,32578.14501562019,29354.40595980624,3657.604143988488,2610.681807986473,2199.4522183726563
35,27433.176515894735,1307.4342011895137,19410.937328378055,1318.3072319899106,28037.79610396713,34296.19156333958,30288.881161744444,5082.995678337589,2762.2774542993548,1984.6224138807522
36,30418.061179589615,1243.4348368874369,19236.13083409152,1120.9351860473134,29368.050791166712,34867.35871624794,29581.763198461504,5460.936423347546,2927.1250015294477,2037.705189690543
37,30329.108823190145,1157.230688295358,18384.989108012436,1130.0570755861036,29714.488210596828,37549.50380614809,28728.980318108224,5269.555168832359,2734.0349090643895,1670.0163082179422
