1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.48973668688267935,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67900.0,0.128098471017438,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68545.0,0.27525198055082,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74490.0,0.08087534891092218,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86153.0,0.6016217122232774,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92972.0,0.7238855047035031,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100526.0,0.7209901194146369,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105489.0,0.6571346456912579,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108641.0,0.7536832008481724,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111237.0,0.058651917133829556,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113477.0,0.5180130327062216,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115390.0,0.17038741589931305,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117316.0,0.41961991212156136,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119535.0,0.8106541607703548,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121871.0,0.31328854044841137,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123784.0,0.8575794792122906,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125599.0,0.4766834115725942,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127401.0,0.2531249056046363,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129249.0,0.1842497657344211,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131109.0,0.4592452585347928,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132937.0,0.43408762384206057,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134724.0,0.18749372335150838,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136408.0,0.5390161968825851,0.0,0.0
