1,0.0,4981.471169644667,0.0,503.5967713601214,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5072.787583132155,0.0,423.52801169733254,-1238.6931005850881,0.0,0.0,0.0,0.0
3,0.0,4883.903854935416,0.0,663.2789869594408,-1264.7623064114716,0.0,0.0,0.0,0.0
4,0.0,939.42617260362,0.0,4597.930890991362,-1120.5981121414636,0.0,0.0,0.0,0.0
5,0.0,1757.3577398936434,0.0,3675.5355689034127,-1013.2150233168545,0.0,0.0,0.0,0.0
6,0.0,5353.742885819149,0.0,0.0,-911.0427001712752,0.0,0.0,0.0,0.0
7,0.0,3144.2671767856045,0.0,2125.2283868690924,-814.1202234473192,0.0,0.0,0.0,0.0
8,0.0,5201.17978442967,0.0,0.0,-722.4869669931479,0.0,0.0,0.0,0.0
9,0.0,5135.206605797729,0.0,0.0,-636.1825999607852,0.0,0.0,0.0,0.0
10,0.0,5075.973689116034,0.0,0.0,-555.2470890208946,0.0,0.0,0.0,0.0
11,0.0,5023.415054559691,0.0,0.0,-479.72070059416916,0.0,0.0,0.0,0.0
12,0.0,4978.031943328734,0.0,0.0,-410.09167397857044,0.0,0.0,0.0,0.0
13,0.0,4952.856876414345,0.0,0.0,-359.5481155027871,0.0,0.0,0.0,0.0
14,0.0,4945.90415656556,0.0,0.0,-326.08572866181987,0.0,0.0,0.0,0.0
15,0.0,4954.133634978113,0.0,0.0,-306.63330873635283,0.0,0.0,0.0,0.0
16,0.0,4980.949147860867,0.0,0.0,-304.7361509259922,0.0,0.0,0.0,0.0
17,0.0,5024.45924450259,0.0,0.0,-318.44555387676667,0.0,0.0,0.0,0.0
18,0.0,5090.917752065076,0.0,0.0,-353.93938303967695,0.0,0.0,0.0,0.0
19,0.0,5169.65035667345,0.0,0.0,-400.6345148874268,0.0,0.0,0.0,0.0
20,0.0,5258.679046514459,0.0,0.0,-456.5994937774202,0.0,0.0,0.0,0.0
21,0.0,5355.409252853393,0.0,0.0,-519.2228472887087,0.0,0.0,0.0,0.0
22,0.0,5446.853971221543,0.0,22.910606994033145,-598.5773364304549,0.0,0.0,0.0,0.0
23,0.0,5529.034132580084,0.0,55.936497596687595,-678.0434531340782,0.0,0.0,0.0,0.0
24,0.0,1957.185345339788,0.0,3718.8825270801067,-758.3136714601516,0.0,0.0,0.0,0.0
25,0.0,2871.3504243194766,0.0,2768.6798480859197,-711.3785395458333,0.0,0.0,0.0,0.0
26,0.0,5618.9128780529045,0.0,0.0,-664.4434076315151,0.0,0.0,0.0,0.0
27,0.0,4244.716893968907,0.0,1345.3308946266914,-617.5082757171967,0.0,0.0,0.0,0.0
28,0.0,5568.572536391518,0.0,0.0,-570.5731438028783,0.0,0.0,0.0,0.0
29,0.0,5547.459812425899,0.0,0.0,-523.6380118885602,0.0,0.0,0.0,0.0
30,0.0,5527.109489845213,0.0,0.0,-476.702879974242,0.0,0.0,0.0,0.0
31,0.0,5507.545304586484,0.0,0.0,-429.76774805992375,0.0,0.0,0.0,0.0
32,0.0,5488.856092022861,0.0,0.0,-382.83261614560547,0.0,0.0,0.0,0.0
33,0.0,5471.02426119704,0.0,0.0,-335.91986777524284,0.0,0.0,0.0,0.0
34,0.0,5454.895153233487,0.0,0.0,-289.7103673523241,0.0,0.0,0.0,0.0
35,0.0,5441.008387407685,0.0,0.0,-244.81674871390686,0.0,0.0,0.0,0.0
36,0.0,5402.1783702971,0.0,27.815492428639473,-202.08673157252835,0.0,0.0,0.0,0.0
37,0.0,5404.4905560148845,0.0,32.893761763097295,-176.91818554237918,0.0,0.0,0.0,0.0
38,0.0,5456.530422177626,0.0,0.0,-162.3955511173582,0.0,0.0,0.0,0.0
39,0.0,5486.176340683274,0.0,0.0,-157.39637217594634,0.0,0.0,0.0,0.0
40,0.0,5537.932058751283,0.0,0.0,-173.2995521932342,0.0,0.0,0.0,0.0
41,0.0,5581.558208090664,0.0,0.0,-180.26081642831315,0.0,0.0,0.0,0.0
42,0.0,5643.558689796933,0.0,0.0,-204.3068880959693,0.0,0.0,0.0,0.0
43,0.0,5728.378119962224,0.0,0.0,-250.0007214861351,0.0,0.0,0.0,0.0
44,0.0,2884.2863236275084,0.0,2923.8588051257952,-312.0321450106452,0.0,0.0,0.0,0.0
45,0.0,3633.2973136451974,0.0,2174.6940182084372,-294.23464314696,0.0,0.0,0.0,0.0
46,0.0,5820.912217993094,0.0,0.0,-276.43714128327474,0.0,0.0,0.0,0.0
47,0.0,5241.2649682640795,0.0,589.5824844160394,-258.63963941958957,0.0,0.0,0.0,0.0
48,0.0,5844.841650360897,0.0,0.0,-240.84213755590434,0.0,0.0,0.0,0.0
49,0.0,5848.869200056449,0.0,10.198114617982467,-223.04463569221912,0.0,0.0,0.0,0.0
50,0.0,5877.512071334902,0.0,0.0,-208.3865579317126,0.0,0.0,0.0,0.0
51,0.0,5856.8879844228095,0.0,42.990827195626984,-196.8656170541907,0.0,0.0,0.0,0.0
52,0.0,5928.8683663474985,0.0,0.0,-190.4684545203302,0.0,0.0,0.0,0.0
53,0.0,5953.630710021058,0.0,0.0,-178.7261671244888,0.0,0.0,0.0,0.0
54,0.0,5991.191301251794,0.0,0.0,-178.503383113513,0.0,0.0,0.0,0.0
55,0.0,6029.270134453925,0.0,0.0,-177.66203234198423,0.0,0.0,0.0,0.0
56,0.0,6070.002321177862,0.0,0.0,-181.6428520478704,0.0,0.0,0.0,0.0
57,0.0,6115.782038556127,0.0,0.0,-192.03189187660774,0.0,0.0,0.0,0.0
58,0.0,6161.202672759454,0.0,0.0,-202.93045359630602,0.0,0.0,0.0,0.0
59,0.0,6221.459727756197,0.0,0.0,-228.6452310247353,0.0,0.0,0.0,0.0
60,0.0,6282.177245493131,0.0,0.0,-254.812883741967,0.0,0.0,0.0,0.0
61,0.0,6345.556559453377,0.0,0.0,-282.9054860304266,0.0,0.0,0.0,0.0
62,0.0,6430.812159209182,0.0,0.0,-332.93364479386975,0.0,0.0,0.0,0.0
63,0.0,6517.778092505589,0.0,0.0,-384.03402806662353,0.0,0.0,0.0,0.0
64,0.0,4110.900947448854,0.0,2493.742236912546,-448.6157137310575,0.0,0.0,0.0,0.0
65,0.0,4689.990196259176,0.0,1915.4779447190285,-424.93987217828726,0.0,0.0,0.0,0.0
66,0.0,6610.180782206128,0.0,0.0,-396.8302841930856,0.0,0.0,0.0,0.0
67,0.0,6645.655516891659,0.0,0.0,-421.6619666367135,0.0,0.0,0.0,0.0
68,0.0,6664.264319596676,0.0,0.0,-418.54970601346224,0.0,0.0,0.0,0.0
69,0.0,6705.075875117823,0.0,0.0,-431.9080351662042,0.0,0.0,0.0,0.0
70,0.0,6759.567628140634,0.0,0.0,-454.2425005151174,0.0,0.0,0.0,0.0
71,0.0,6822.910368471469,0.0,0.0,-481.6358105799315,0.0,0.0,0.0,0.0
72,0.0,6890.794537984024,0.0,0.0,-510.23642351904675,0.0,0.0,0.0,0.0
73,0.0,6959.425563715109,0.0,0.0,-537.472433115083,0.0,0.0,0.0,0.0
74,0.0,7034.558828663184,0.0,0.0,-568.977711291945,0.0,0.0,0.0,0.0
75,0.0,7126.382407726964,0.0,0.0,-615.1240850398991,0.0,0.0,0.0,0.0
76,0.0,7214.2888531738145,0.0,0.0,-656.2683747125683,0.0,0.0,0.0,0.0
77,0.0,7306.482483124603,0.0,0.0,-699.8697187899835,0.0,0.0,0.0,0.0
78,0.0,7392.691133710693,0.0,0.0,-736.8119819163473,0.0,0.0,0.0,0.0
79,0.0,7487.113306235914,0.0,0.0,-781.3100796403404,0.0,0.0,0.0,0.0
80,0.0,7587.148628526659,0.0,0.0,-829.016878996082,0.0,0.0,0.0,0.0
81,0.0,7688.058961820174,0.0,0.0,-875.0158529746147,0.0,0.0,0.0,0.0
82,0.0,7786.095671401496,0.0,0.0,-917.5512391490696,0.0,0.0,0.0,0.0
83,0.0,7889.639335245199,0.0,0.0,-964.2126520024988,0.0,0.0,0.0,0.0
84,0.0,7557.14481038398,0.0,425.3316608255042,-1001.9131884447809,0.0,0.0,0.0,0.0
85,0.0,7556.247507728991,0.0,526.2136116850344,-1045.3083929919444,0.0,0.0,0.0,0.0
86,0.0,8166.148405464804,0.0,33.205896778578904,-1100.5376567058513,0.0,0.0,0.0,0.0
87,0.0,8346.691445396857,0.0,80.38079518685154,-1266.5926350966301,0.0,0.0,0.0,0.0
88,0.0,8286.193819566815,0.0,280.29235704178615,-1339.8112455860744,0.0,0.0,0.0,0.0
89,0.0,8318.950828393423,0.0,365.063866552893,-1387.652510339203,0.0,0.0,0.0,0.0
90,0.0,8351.460885160517,0.0,534.6281057963056,-1518.615486536466,0.0,0.0,0.0,0.0
91,0.0,8666.549104558466,0.0,371.91551840080956,-1596.1435805858139,0.0,0.0,0.0,0.0
92,0.0,8359.496853796529,0.0,863.2762937141753,-1708.8627997512576,0.0,0.0,0.0,0.0
93,0.0,8816.673725846409,0.0,515.153635981036,-1741.8386434268718,0.0,0.0,0.0,0.0
94,0.0,8572.093035406124,0.0,816.6266858734509,-1723.6204484822404,0.0,0.0,0.0,0.0
95,0.0,8839.569621936966,0.0,830.2099255447536,-1928.865421633039,0.0,0.0,0.0,0.0
96,0.0,9241.104024225364,0.0,602.9447038135371,-2019.7061272278845,0.0,0.0,0.0,0.0
97,0.0,9397.778262339603,0.0,757.2988309723785,-2243.5588208614636,0.0,0.0,0.0,0.0
98,0.0,9787.23001269943,0.0,546.180858168083,-2328.969597895214,0.0,0.0,0.0,0.0
99,0.0,9912.497118708052,0.0,464.9103849767587,-2279.123374672414,0.0,0.0,0.0,0.0
100,0.0,10138.725559178614,0.0,410.1844379983861,-2353.2756236662585,0.0,0.0,0.0,0.0
101,0.0,10338.919695043583,0.0,392.5628059413349,-2437.6654528413214,0.0,0.0,0.0,0.0
102,0.0,9952.906733532323,0.0,876.748009254926,-2439.682419867147,0.0,0.0,0.0,0.0
103,0.0,10233.677598077818,0.0,664.980330344968,-2409.0786388436522,0.0,0.0,0.0,0.0
104,0.0,9728.900200916192,0.0,1254.0951636085433,-2398.282082693003,0.0,0.0,0.0,0.0
105,0.0,9790.58922084566,0.0,1229.452613849249,-2339.9675785022264,0.0,0.0,0.0,0.0
106,0.0,10305.824848835127,0.0,688.3655768078622,-2213.5967592366746,0.0,0.0,0.0,0.0
107,0.0,9922.785161846083,0.0,1081.8496736479274,-2127.252694182629,0.0,0.0,0.0,0.0
108,0.0,10433.878266125012,0.0,617.1341209826079,-2072.069237915219,0.0,0.0,0.0,0.0
109,0.0,10732.375310679196,0.0,389.897800287966,-2039.2708958331534,0.0,0.0,0.0,0.0
110,0.0,10576.10221488451,0.0,584.8444869650999,-1974.7778108925568,0.0,0.0,0.0,0.0
111,0.0,10779.603212068867,0.0,469.26898509765977,-1956.702763541143,0.0,0.0,0.0,0.0
112,0.0,10420.28318034113,0.0,910.2849034973503,-1937.0717817047098,0.0,0.0,0.0,0.0
113,0.0,10788.556219797114,0.0,572.0614107472421,-1866.6608861255731,0.0,0.0,0.0,0.0
114,0.0,10141.608315567519,0.0,1240.0275959153475,-1791.9040137214936,0.0,0.0,0.0,0.0
115,0.0,10345.130448750038,0.0,1026.2293041004289,-1682.18127967634,0.0,0.0,0.0,0.0
116,0.0,10968.033595958952,0.0,564.1010730579335,-1738.242419433523,0.0,0.0,0.0,0.0
117,0.0,10710.9914927883,0.0,875.2045956888737,-1691.1221374920303,0.0,0.0,0.0,0.0
118,0.0,11387.14511188867,0.0,336.64695566871546,-1726.4613086960712,0.0,0.0,0.0,0.0
119,0.0,11339.70007510425,0.0,476.23920180289826,-1724.362931992984,0.0,0.0,0.0,0.0
120,0.0,10949.299079310644,0.0,942.446725094372,-1707.3813668585958,0.0,0.0,0.0,0.0
121,0.0,11398.152165773106,0.0,650.8802241112951,-1768.335920681133,0.0,0.0,0.0,0.0
122,0.0,11019.115379593426,0.0,1175.218098288092,-1819.782580672284,0.0,0.0,0.0,0.0
123,0.0,11815.112350104975,0.0,471.4681886189986,-1810.6231447876244,0.0,0.0,0.0,0.0
124,0.0,11215.430150826147,0.0,1234.8693320284076,-1884.6530227804956,0.0,0.0,0.0,0.0
125,0.0,11371.144212143578,0.0,1163.284189452033,-1874.6992667567329,0.0,0.0,0.0,0.0
126,0.0,11834.818436807705,0.0,969.6308496722806,-2047.585193242368,0.0,0.0,0.0,0.0
127,0.0,11757.812977126105,0.0,1163.2433904178847,-2068.7882563841745,0.0,0.0,0.0,0.0
128,0.0,12105.743734690242,0.0,843.7496814864824,-1994.8540330891838,0.0,0.0,0.0,0.0
129,0.0,11981.114224404198,0.0,1187.465656844068,-2112.894348665094,0.0,0.0,0.0,0.0
130,0.0,12570.941019832462,0.0,836.0598041025901,-2241.5548365154077,0.0,0.0,0.0,0.0
131,0.0,12972.77256901185,0.0,604.6725498887848,-2298.665458623626,0.0,0.0,0.0,0.0
132,0.0,12625.122378187103,0.0,1137.3312781751872,-2375.289083963463,0.0,0.0,0.0,0.0
133,0.0,13432.684269586312,0.0,468.53999234091134,-2399.143007599742,0.0,0.0,0.0,0.0
134,0.0,12679.157901512106,0.0,1332.0279074780897,-2406.2300853515753,0.0,0.0,0.0,0.0
135,0.0,12751.733227744604,0.0,1393.3364997439774,-2435.1938878940373,0.0,0.0,0.0,0.0
136,0.0,13150.454447335027,0.0,1075.233751961995,-2399.4120763903447,0.0,0.0,0.0,0.0
137,0.0,13351.600968960856,0.0,1162.2121324139368,-2568.9675624675956,0.0,0.0,0.0,0.0
138,0.0,14209.24951190555,0.0,686.219929269136,-2827.7682141388404,0.0,0.0,0.0,0.0
139,0.0,14115.69030135194,0.0,1006.8814399921542,-2934.175637579312,0.0,0.0,0.0,0.0
140,0.0,13886.835058094579,0.0,1281.1970882237779,-2860.409364017645,0.0,0.0,0.0,0.0
141,0.0,14132.129733002863,0.0,1078.6026497678092,-2776.914337868407,0.0,0.0,0.0,0.0
142,0.0,13520.078691327835,0.0,1972.848441719946,-2939.098024250624,0.0,0.0,0.0,0.0
143,0.0,14747.674864756425,0.0,717.5569820038006,-2777.500155899586,0.0,0.0,0.0,0.0
144,0.0,13930.421918749453,0.0,1705.1833917147187,-2816.936379937119,0.0,0.0,0.0,0.0
145,0.0,14013.357211743863,0.0,1567.6153047862556,-2630.7564500535495,0.0,0.0,0.0,0.0
146,0.0,14729.263609700682,0.0,1166.43399958034,-2803.2137959095708,0.0,0.0,0.0,0.0
147,0.0,14940.183986741782,0.0,1216.738224696048,-2920.038056528492,0.0,0.0,0.0,0.0
148,0.0,15758.905361829975,0.0,486.9253101959834,-2853.8948098506366,0.0,0.0,0.0,0.0
149,0.0,15360.355279584499,0.0,1126.8191709082525,-2955.2330972270856,0.0,0.0,0.0,0.0
150,0.0,15736.773266844308,0.0,847.0157301739093,-2907.922921945735,0.0,0.0,0.0,0.0
151,0.0,15958.606190996756,0.0,832.4878033190968,-2972.2124980363305,0.0,0.0,0.0,0.0
152,0.0,15290.523085451403,0.0,1616.495472212021,-2953.307503192367,0.0,0.0,0.0,0.0
153,0.0,15808.508457839584,0.0,1228.5544652779495,-2942.2594681253067,0.0,0.0,0.0,0.0
154,0.0,15610.828473767371,0.0,1549.6358734187543,-2925.221042609799,0.0,0.0,0.0,0.0
155,0.0,15016.489200208689,0.0,2283.319958196048,-2929.9988162291675,0.0,0.0,0.0,0.0
156,0.0,16269.3961800575,0.0,1134.728045736584,-2880.1176500751285,0.0,0.0,0.0,0.0
157,0.0,16484.057634421526,0.0,1010.0430623397453,-2809.5133257435173,0.0,0.0,0.0,0.0
158,0.0,17072.30717811833,0.0,452.69254577215855,-2674.947709165058,0.0,0.0,0.0,0.0
159,0.0,16003.425473381214,0.0,1571.3652000794932,-2571.7162316437093,0.0,0.0,0.0,0.0
160,0.0,16057.010998395843,0.0,1641.0078204947224,-2540.7670587513608,0.0,0.0,0.0,0.0
161,0.0,16569.428479462666,0.0,1156.8686064729536,-2406.391254250945,0.0,0.0,0.0,0.0
162,0.0,16001.836047454357,0.0,1884.5129372044737,-2407.667588847071,0.0,0.0,0.0,0.0
163,0.0,17441.65569326231,0.0,443.30370444688356,-2234.5460270387325,0.0,0.0,0.0,0.0
164,0.0,16476.420428227844,0.0,1493.3001946177205,-2167.2201885788704,0.0,0.0,0.0,0.0
165,0.0,16702.1743046628,0.0,1307.4763935567305,-2052.173783419621,0.0,0.0,0.0,0.0
166,0.0,17009.883475264094,0.0,1172.9463581394596,-2068.2497647725822,0.0,0.0,0.0,0.0
167,0.0,16719.29299132528,0.0,1536.0848393190777,-1984.6237250591494,0.0,0.0,0.0,0.0
168,0.0,17254.25123695892,0.0,1152.4577743307025,-1971.5920567098126,0.0,0.0,0.0,0.0
169,0.0,17117.143979872093,0.0,1417.6446775796644,-1935.289440443492,0.0,0.0,0.0,0.0
170,0.0,17586.860583877573,0.0,1085.9383933265185,-1901.8571904350306,0.0,0.0,0.0,0.0
171,0.0,17615.926319620594,0.0,1131.7955688591164,-1800.9767231324386,0.0,0.0,0.0,0.0
172,0.0,17137.198481670355,0.0,1745.703985399891,-1765.5446648841878,0.0,0.0,0.0,0.0
