1,0.0,25181.799434761444,2747.3855311051952,59241.60642907341,-52282.68390168744,0.0,0.0,0.0,0.0
2,0.0,25144.48906273101,2887.2490570810346,59717.206601387574,-52624.297868879636,0.0,0.0,0.0,0.0
3,0.0,16539.579379705225,10568.977183819827,59947.21900663611,-51751.55085980617,0.0,0.0,0.0,0.0
4,0.0,11696.366401220384,14649.876664743222,55981.703805385616,-46945.671161019134,0.0,0.0,0.0,0.0
5,0.0,19707.946968784156,4276.432807382917,52476.22029278607,-42438.06211811876,0.0,0.0,0.0,0.0
6,0.0,14371.276498799964,8189.463832102307,52355.1708824651,-41067.900947261,0.0,0.0,0.0,0.0
7,0.0,19343.29771488169,1672.0370262224067,49959.932536368804,-37336.287776126,0.0,0.0,0.0,0.0
8,0.0,22048.868700856783,1064.8793705759776,49157.54460313623,-38768.35784097138,0.0,0.0,0.0,0.0
9,0.0,24595.45381870035,0.0,48536.810472353616,-39513.88985993,0.0,0.0,0.0,0.0
10,0.0,26289.88672650926,0.0,48080.41158013313,-40582.85123736443,0.0,0.0,0.0,0.0
11,0.0,26770.599082228993,0.0,47792.27950109372,-40590.73648418544,0.0,0.0,0.0,0.0
12,0.0,27292.507280200014,0.0,47662.11319727416,-40791.93919205373,0.0,0.0,0.0,0.0
13,0.0,27362.02014260282,209.2491930525453,47680.15504005919,-40939.36061109643,0.0,0.0,0.0,0.0
14,0.0,26761.789533113228,328.4839672388245,47858.7919360765,-40521.95422852532,0.0,0.0,0.0,0.0
15,0.0,26255.78310217048,286.80920968184375,48188.49951092096,-40224.98986938861,0.0,0.0,0.0,0.0
16,0.0,25914.410688085332,0.0,48658.809314463615,-40012.951099627615,0.0,0.0,0.0,0.0
17,0.0,25298.942694633843,0.0,49281.43016698298,-40036.01414718642,0.0,0.0,0.0,0.0
18,0.0,24072.186464143437,0.0,50042.027563776,-39645.85094880748,0.0,0.0,0.0,0.0
19,0.0,22710.387319519472,0.0,50935.56857310003,-39243.892783145006,0.0,0.0,0.0,0.0
20,0.0,22117.61996765288,0.0,51969.15253601856,-39765.12834723386,0.0,0.0,0.0,0.0
21,0.0,20989.898854909206,0.0,53143.64044157356,-39891.88758525912,0.0,0.0,0.0,0.0
22,0.0,19796.84833839044,0.0,54470.88494274073,-40077.10073067393,0.0,0.0,0.0,0.0
23,0.0,19030.327421880644,0.0,55804.604095871844,-40219.10505812223,0.0,0.0,0.0,0.0
24,0.0,22469.531664032074,0.0,53118.05241114146,-40908.02689091025,0.0,0.0,0.0,0.0
25,0.0,24169.62049015059,0.0,50936.46799479481,-40050.10660711535,0.0,0.0,0.0,0.0
26,0.0,24213.932738267948,0.0,50865.16974534662,-39584.86510690253,0.0,0.0,0.0,0.0
27,0.0,24767.16903103543,0.0,49560.11014481814,-38808.85247277346,0.0,0.0,0.0,0.0
28,0.0,24638.792055252266,0.0,49229.68480324346,-38197.064784376,0.0,0.0,0.0,0.0
29,0.0,24564.315165954456,0.0,49020.16803434555,-37794.21914346921,0.0,0.0,0.0,0.0
30,0.0,24931.32237723544,0.0,48918.985459457646,-37912.96792657963,0.0,0.0,0.0,0.0
31,0.0,25159.141671241534,0.0,48932.00678690412,-38003.30507408978,0.0,0.0,0.0,0.0
32,0.0,25608.000250677724,0.0,49049.19488405898,-38423.913415584895,0.0,0.0,0.0,0.0
33,0.0,25864.220989204347,0.0,49282.30619678311,-38778.923393974714,0.0,0.0,0.0,0.0
34,0.0,26278.312365575966,0.0,49620.44514108581,-39405.17073663761,0.0,0.0,0.0,0.0
35,0.0,26393.408210617807,0.0,50064.92150043432,-39824.842348004175,0.0,0.0,0.0,0.0
