1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.582480000405,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59710.582480000994,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90600.73569381282,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-87983.30431265116,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-83313.75948220443,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-80563.69102397641,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-72323.19046719636,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72204.8716933482,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69659.74542871203,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-68770.81528247052,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-68729.7888826429,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69648.49687237601,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69164.8804545618,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70633.36911447451,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71459.90194457326,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-72097.00083206009,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76304.08520595035,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-82634.2001362412,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-85305.02463731513,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83568.67088769798,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-83121.39963385304,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83857.98014900672,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-82103.3781086886,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-81423.1044787842,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82253.42364599906,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81439.2365974331,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-79933.52709563819,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78861.0961759912,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78035.94431531864,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-77680.62917144355,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-78942.90945840967,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79436.70559659415,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78635.9666201967,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-80871.78534595153,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-84734.5473976032,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-91297.31242510975,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-100226.30030549329,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-103656.2749368725,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-99397.7786196539,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-94050.44752782943,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-91867.15939233234,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-91314.92331786884,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-90014.94458439988,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-87566.7846523929,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-90035.5835457743,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-93083.04506924062,0.0,0.0
