1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2,1973.2
3,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473,1015.3583121703473
4,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907,1151.4114050796907
5,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202,750.2874342045202
6,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082,780.9810705932082
7,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701,926.034554455701
8,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729,947.9619159530729
9,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875,1137.1107411070875
10,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923,1154.6456106700923
11,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587,1216.6785146074587
12,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382,1235.2039039145382
13,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018,1283.39867022018
14,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534,1268.2706503687534
15,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164,1311.9600372775164
