1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.3754194977349497,0.34180903736633184,0.3494144788209184,0.37187990257725656,0.34056500854436583,0.3587186748614055,0.38243773827764144,0.36534845517003145,0.35040937354035917,0.3679147145265361
3,0.713738726866434,0.5934150548087164,0.5702475359396806,0.7322054531767437,0.5376776686623719,0.6624912489683839,0.7206790661214706,0.6718048006022362,0.6324177682940778,0.7272194374651195
4,2.234668048850964,1.0089652984001247,1.355821208468167,2.3959230976508836,1.30788942711216,1.0816548748818973,1.991442109037811,2.062476648382016,1.5523163327619829,2.476228813422319
5,2.470429496228508,1.1042148010594104,1.4905744379821515,1.865336721072133,1.431016400111972,1.3036641951154293,1.8085798316478012,2.202330084187787,1.833724398747919,2.260576279729227
6,2.011797835387804,0.9313760835685997,1.071711413692229,1.4635814215176075,1.1457802060241598,1.1230579181605023,1.6750412433457438,1.7185694934962508,1.4869405541304763,1.8745930032714255
7,1.6925460910330328,0.8714747281582433,0.8421881343635372,1.1789099681569544,0.8353130871080611,0.9598558834280005,1.328131443122119,1.3079185093242323,1.2853494715499423,1.7136953189452644
8,1.02995899191371,0.5549909757738176,0.5258136898272224,0.8459484710767862,0.5293983004427673,0.8731991861395952,1.0146675202094624,0.9726269339750518,0.8408521792186184,0.927932474763459
9,0.9514114512085048,0.5264259730585601,0.7040530553545127,0.9785242601163688,0.3965585343170483,0.6737762564353038,1.020383183020818,1.0757201792252764,0.889858607745354,0.8623248222582565
10,0.7811141090809632,0.7748744491531917,0.4301305389033382,0.9764423613982487,0.3846782528658229,0.6698911454948159,0.947929161863571,1.0907947084029537,0.8111074565758877,0.8935868767745276
11,1.7193541641204935,0.4082207887404409,0.42890836908802915,1.0312241458447486,0.39596804935847485,0.643773261248424,0.8716500867400744,0.9739094627424328,0.7478100925870433,0.8831886425711375
12,0.7464546215395381,0.4141821594389027,0.4010792490328561,0.9368253889763111,0.3891592882686838,0.6650713684826078,0.8363643939226304,0.8946797516386706,0.7819436091117627,1.9079782073788063
13,2.0013005811569506,0.4100514204030774,0.4198414211339469,0.8852247433691371,0.3951072605183229,0.6658013352959896,0.7680479372151708,0.9253189065062805,0.7335382214819648,0.8019434781666733
14,1.1562886947119988,0.4061465741501019,0.42278769606926003,1.826010552301386,0.39899458765728096,0.9487501566491587,0.7102481592452095,0.8864173490208463,0.8157674312980795,0.7734967733621076
15,2.4826207550182935,0.4090892190005126,0.4329948706869723,0.810464774198046,0.4148688162517473,0.7253109365363636,0.8826182862560686,0.9528786200464506,0.7876056311949899,0.8913166377305355
16,2.798271157761691,0.4221658781704701,0.432135281530249,0.7161200568251048,0.4700643225658815,0.7941206563447595,1.0295382727367044,0.9676120347382867,0.6944258602130849,1.1657519362455822
17,2.8425924177243598,0.4138325682194054,0.5005236127470079,0.6353848816230458,0.45901121909725495,0.77493337005865,1.3417272059364034,1.0020963329191097,0.689850870848529,0.974409018444437
18,1.1782833254857026,0.8131475877600529,0.48379429955160186,0.6328868713764146,0.45986410808815265,0.6694601973517254,1.0650991212611642,1.028322173944185,0.7007766193027452,0.9385079890287209
19,1.1672908874859562,0.8134140425681751,0.4766249731460832,0.6799130887958333,0.44506307271060347,0.5752206893647752,0.9497236342577652,0.9980179577793457,0.6614589550011498,0.9435417489273928
20,1.1605948669146546,0.47577396375311337,0.46835246287177484,0.7803397943390444,0.4524149422314237,0.5805810133120726,0.9370439349261078,0.9677736703958184,1.0517901554113185,0.9385167454350453
21,1.132997499474085,0.48813557693820114,0.436261495637106,0.7870435372301443,0.7976750945082535,0.5728314056342705,0.9146481221167109,1.0493647523555998,0.5948000734718777,0.977559187538757
22,3.1662602730493026,0.49793520913491746,0.5518827232536266,0.8375493083542672,0.4705361843161233,0.5871048418354188,1.0896559155285486,1.174998122335807,0.45362616697345226,1.1399237128264357
23,1.1279647303231435,0.49427865418096983,0.4555664500773144,0.7216273213875233,0.8622164838804494,0.6205334181693761,1.1251469844574091,1.1875659797058715,0.5327869067780929,1.1180908425773632
24,1.1910735106540056,0.5690821646304735,0.4463072737750979,0.6467505700490805,0.9363058703942667,0.5905659427755832,1.060541401314055,1.226529931597571,0.564156940672552,1.1185615653177854
25,1.1508834938646324,1.1448757129303395,0.44245731980160596,0.7278710632968044,0.5110254211228479,0.5772620933098718,1.0837614195614076,1.1751181578094096,0.550627070293918,1.123374268999771
26,3.0477809700619694,0.6071755319949511,0.432519849830053,0.7066955397476751,0.505064329875264,0.5428599611293279,1.0298110611184392,1.2217967021238894,0.7559642383459972,1.2262673017495755
27,1.079014706546102,1.1710393592263248,0.4336061812937006,0.631244848085508,0.5099073425029912,0.5396024040268086,1.0471539240758938,1.1722345648803247,0.4953222249730996,1.18966062287149
28,1.127793397975273,0.6387779146338827,0.42720765464471794,0.6389877227522821,1.0073921807018256,0.5071195271606727,1.1054127396735,1.2058551236442792,0.48221633474199566,1.1252346791715153
29,1.0773836195613447,0.5380177268765389,0.7846582235636629,0.6107177153103805,0.5100521838332018,0.4894515259866165,1.018882464492935,1.4039153345244053,0.4782947134538164,1.1094362217430538
30,1.1369654017836255,0.5417386256485677,0.42875082470167447,0.8549413064686855,0.50041381485511,0.48223755354897485,1.1279617333805212,1.7306890311821552,0.48098156391081,3.1693903987795844
31,1.3514435006393288,1.0930988944555164,0.42849125314238595,0.5501551490469738,0.4960781242667582,0.49472504974157905,1.103915371180491,1.7317731119039066,0.4528107556755935,1.0281670234266307
32,1.3381483793008777,0.5789010656364119,0.4387275093690452,0.49050305280189926,0.49772056062992465,1.0119184546950115,1.1410911556985264,1.8346931815615974,0.4491955593723457,1.2681062092996134
33,1.2716773383792048,0.4954704874453371,0.4244048639775433,0.48378306732168197,0.4967585798425222,1.037596743832642,1.1980355981912578,1.677653154596081,0.44442451543043804,1.2402032107683094
34,1.4482197660692797,0.5111912006105492,0.43206547195551553,0.45905144889796184,0.6216553516378407,0.5423210533001254,1.121577984431485,5.580060711153581,0.44993053690591955,1.333400111471077
35,1.5311961637444327,0.5611535749049856,0.6642425561363591,0.4735618642376115,0.5510182294578676,0.4946888885244761,0.7291474101599962,1.6156912188263282,0.44853601565312573,1.4834743727185835
36,5.462842950463862,0.5712726613839437,0.464027412683031,0.4739246321682378,0.5662781769380184,0.5109971456450326,1.0626167913484468,1.7009516221467993,0.4458053991890028,1.5073054078556103
37,1.5180026248842007,0.5722422268291281,0.4758008841909546,0.476162868975331,0.5841775618954445,0.949236498578455,0.6692198768125494,1.9319478539606871,0.4564093679226518,1.5053897282955488
