1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9190922723735387,0.9197406872923676,0.9368826516659233,0.9368891203678095,0.9282187199441628,0.9282216236424162,0.9368601589867803,0.928222693903531,0.9197258969262534,0.9289138866768878
3,1.3450715284753871,1.2663808268494878,1.1717038644342777,1.3495391928509366,1.3180201065270354,1.3430195793284592,1.3327759120679235,1.3051318012506405,1.2491717600129424,1.2341103803180822
4,2.0974769945698517,1.9078522837650687,1.514176473418118,2.0007662473877494,2.040111643009512,1.846522067480976,1.9717495362983952,1.859519232118039,1.9344040634357147,1.6428876255845777
5,2.433446852240319,2.1378216384903284,1.7054661154991058,2.0980100447159553,2.3168204686113265,1.9807968319046485,2.1288929996732158,2.000588749543489,2.0919693550820346,1.851040450950328
6,2.710906815102396,2.1685177518558763,1.9236213266883715,2.2013396044496716,2.4361432726990966,2.184170062526765,2.3808660398200305,2.147462425649323,2.1591661989908997,2.202938533447953
7,2.7927611846686933,1.9801269916082858,2.060900731563122,2.112116196053996,2.3133507511381564,2.3047677405924656,2.0505498165796996,2.2730028296759386,2.152360719263999,2.342080852556027
8,2.678743640410929,1.9635621519835103,2.176115778717153,2.0711445753718487,2.1284427392275536,2.402820600043164,1.9156719156773783,2.2818735177247156,2.0578429885527085,2.3191154962631253
9,2.1916380580033605,2.2024289059511055,2.3927544360160953,2.0387603618250716,2.0276821306796493,1.8254677981844347,2.0338938557099357,1.8756023692548656,2.1829537386068782,2.330142525156808
10,1.863256040812145,2.2320043559322054,2.4780874360943947,2.045604780512616,1.7559167989064013,1.492454902015318,2.1004430830902803,1.6601570233640734,2.1148653804742708,2.092006121415059
11,1.7818917138314794,2.5195593646155605,2.60121866984262,2.0634383948882316,1.7274126617868848,1.3852641480503616,2.2607935453528403,1.6404102417682906,2.0300209793509323,2.1025976169244576
12,1.7843939131138415,2.6630275871206956,2.4502965718388987,1.9629123870010392,1.8932928410446146,1.3090057249442342,2.3630899332336535,1.6768412912933734,1.9853320052952217,2.314981282179706
13,1.8916464987400359,2.6903080804112003,2.4398581072450076,2.012106085459793,2.0746392406109613,1.31259738776169,2.268951470824412,1.6727333313437018,2.101435143338187,2.5197304756008503
14,1.9803308489632172,2.786847126852949,2.1264867897577204,1.9676000329318712,2.1244154396611874,1.328166276816483,2.2156846663302887,1.7827886724230328,2.1205367863808067,2.5262182608072394
15,1.9699492530847666,2.9439352931887113,1.8986735341920988,2.0272944169826284,2.217703764977521,1.296706524905671,2.12853924774388,1.8165533625412542,2.1358100433230525,2.4378453894028485
16,2.1206473673545276,3.018994050827204,1.9623040864277441,2.0525113511363444,2.2520002957792946,1.315213102686498,2.2397242283054304,1.9678386469105473,2.0909314709843274,2.3034137367556484
17,2.274087881983524,3.0551823747215385,1.9164466390850126,2.0812510918618456,2.218707016841422,1.3625019199952964,2.2755397980252474,2.0888817288640635,2.0931244985016835,2.3514937733179333
18,2.4026108191410582,2.772765344726699,1.8924813935957285,2.2930925978640677,2.1136179516548395,1.4309747549059288,2.2496388875925755,2.1883979577410018,2.1510463804898317,2.3122390896743283
19,2.540738864390972,2.646679200293787,1.915316300991641,2.4804043927685906,2.066340918128948,1.52505650328511,2.3331978784920366,2.2142773714110437,2.1985604798498466,2.3000060725572133
