1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.6882488604751416,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67879.0,0.14286571761476807,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68553.0,0.29186420122277923,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.17464200996619184,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86626.0,0.4839294900884852,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92909.0,0.464922439889051,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100118.0,0.07771382344071753,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105068.0,0.890466547862161,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108397.0,0.5611842661019182,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110896.0,0.1739016979408916,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113023.0,0.45886640548997093,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-114892.0,0.03445908096909989,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116841.0,0.9225485417118762,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118883.0,0.8649207473063143,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120747.0,0.8005220786581049,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122495.0,0.4661746360361576,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-124231.0,0.7437015612231335,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125998.0,0.49555230904661585,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127790.0,0.018825655031832866,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-129589.0,0.06638992374064401,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-131347.0,0.9406070690602064,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133045.0,0.24052366218529642,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134666.0,0.14229573117336258,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-136346.0,0.43133907494484447,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140582.0,0.6003703239257447,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144543.0,0.47976895089959726,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146902.0,0.9173769263143186,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149865.0,0.11551980761578307,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152170.0,0.5666296389827039,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154415.0,0.4792611298325937,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156566.0,0.023521422874182463,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158661.0,0.8076202523661777,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-160681.0,0.4145675931649748,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-162596.0,0.26923788359272294,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-164449.0,0.8151471276651137,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166189.0,0.12017796756117605,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-167838.0,0.5505626076774206,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-169407.0,0.009843656298471615,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-170888.0,0.6603727558394894,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-172247.0,0.23186307633295655,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-173562.0,0.5658648723328952,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-174855.0,0.6910843609366566,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-176091.0,0.42644810321507975,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-177276.0,0.14525810765917413,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-180822.0,0.6719631556479726,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-183901.0,0.8006759042909835,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-185254.0,0.24893786438042298,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-186759.0,0.5611649320926517,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-187670.0,0.9619124309974723,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-188523.0,0.8561574334744364,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-189253.0,0.11147869512205943,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-189776.0,0.10088575136614963,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-190143.0,0.679052603256423,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-190281.0,0.4436563058407046,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-190251.0,0.7190239339834079,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-190004.0,0.2995646618655883,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-189521.0,0.3618954100529663,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-188751.0,0.8408114270132501,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-187697.0,0.08309226066921838,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-186404.0,0.30325597809860483,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-184872.0,0.08948003745172173,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-183118.0,0.794164504710352,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-181159.0,0.7382222856685985,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-178999.0,0.8071577174123377,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-178281.0,0.8188391717558261,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-176954.0,0.7335758489207365,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-175042.0,0.9899774042714853,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-173070.0,0.8089840408938471,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-171113.0,0.5592686388117727,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-169246.0,0.6397246720152907,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-168061.0,0.46392288207425736,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-167439.0,0.438077358645387,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-167210.0,0.5105004393844865,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-166953.0,0.5209179086668883,0.0,0.0
