1,0.0,4981.699917546761,0.0,503.4652689613375,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5098.161405635605,0.0,397.94092605973435,-1238.1306780431828,0.0,0.0,0.0,0.0
3,0.0,4912.454026152902,0.0,660.8424010959449,-1290.4304877745176,0.0,0.0,0.0,0.0
4,0.0,890.7102980872704,0.0,4632.067174015605,-969.0634137238658,0.0,0.0,0.0,0.0
5,0.0,2175.2589692179513,0.0,3260.5780819837555,-874.92383567167,0.0,0.0,0.0,0.0
6,0.0,5369.856408611323,0.0,0.0,-785.4160493341682,0.0,0.0,0.0,0.0
7,0.0,3533.015075265624,0.0,1767.2889592445547,-700.5747931492199,0.0,0.0,0.0,0.0
8,0.0,5243.962696449419,0.0,0.0,-620.4350660929692,0.0,0.0,0.0,0.0
9,0.0,5202.5907911476925,0.0,0.0,-556.5742468154363,0.0,0.0,0.0,0.0
10,0.0,5169.033244098299,0.0,0.0,-499.47553643666686,0.0,0.0,0.0,0.0
11,0.0,5147.9853001894835,0.0,0.0,-453.7365903279861,0.0,0.0,0.0,0.0
12,0.0,5138.701403252488,0.0,0.0,-418.6946290331817,0.0,0.0,0.0,0.0
13,0.0,5145.422829997388,0.0,0.0,-398.5751262680572,0.0,0.0,0.0,0.0
14,0.0,5162.335589435591,0.0,0.0,-387.5853708515746,0.0,0.0,0.0,0.0
15,0.0,5184.150349796124,0.0,0.0,-380.53779646556643,0.0,0.0,0.0,0.0
16,0.0,5218.085336431382,0.0,0.0,-384.54640592506246,0.0,0.0,0.0,0.0
17,0.0,5270.36871270808,0.0,0.0,-405.72476466980555,0.0,0.0,0.0,0.0
18,0.0,5333.068384493457,0.0,0.0,-436.3521654409845,0.0,0.0,0.0,0.0
19,0.0,5410.937556477173,0.0,0.0,-481.0503291847031,0.0,0.0,0.0,0.0
20,0.0,5497.717827370437,0.0,0.0,-533.5551215511359,0.0,0.0,0.0,0.0
21,0.0,5538.548509677231,0.0,56.12900569185085,-595.4885698821141,0.0,0.0,0.0,0.0
22,0.0,5693.945133658997,0.0,0.0,-658.3374577460107,0.0,0.0,0.0,0.0
23,0.0,5734.887571197952,0.0,99.14298604139199,-761.5443377497598,0.0,0.0,0.0,0.0
24,0.0,1929.5144519700332,0.0,3954.865870516447,-801.1490434964106,0.0,0.0,0.0,0.0
25,0.0,3405.2294072039244,0.0,2440.707463294903,-747.9182384887064,0.0,0.0,0.0,0.0
26,0.0,5820.7076284993855,0.0,0.0,-694.6874334810021,0.0,0.0,0.0,0.0
27,0.0,4605.142696705641,0.0,1183.6087773251602,-641.4566284732981,0.0,0.0,0.0,0.0
28,0.0,5763.28879302369,0.0,0.0,-588.2258234655939,0.0,0.0,0.0,0.0
29,0.0,5738.02945944597,0.0,0.0,-534.9950184578897,0.0,0.0,0.0,0.0
30,0.0,5711.670140553614,0.0,2.5406822858544915,-482.34131930926344,0.0,0.0,0.0,0.0
31,0.0,5701.654186187586,0.0,0.0,-439.88902937953094,0.0,0.0,0.0,0.0
32,0.0,5691.180288245508,0.0,0.0,-398.5069634852276,0.0,0.0,0.0,0.0
33,0.0,5682.749623545296,0.0,0.0,-358.09614880763337,0.0,0.0,0.0,0.0
34,0.0,5644.0245245261995,0.0,33.00245455797122,-319.6509821192195,0.0,0.0,0.0,0.0
35,0.0,5684.6507429227,0.0,0.0,-293.4134764170192,0.0,0.0,0.0,0.0
36,0.0,5712.775031479258,0.0,0.0,-286.7236736431714,0.0,0.0,0.0,0.0
37,0.0,5720.07223209215,0.0,35.580840046118034,-293.9369395053364,0.0,0.0,0.0,0.0
38,0.0,5762.715461025537,0.0,33.05956696150213,-297.5463918108742,0.0,0.0,0.0,0.0
39,0.0,5861.719901830904,0.0,0.0,-328.596478572667,0.0,0.0,0.0,0.0
40,0.0,5928.586117399062,0.0,0.0,-361.73910875434075,0.0,0.0,0.0,0.0
