1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.816,0.8,0.8,0.8,0.8,0.816,0.8320000000000001,0.784,0.8,0.8,0.816,0.8320000000000001,0.816,0.816,0.816,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.8,0.8320000000000001,0.816,0.784,0.784,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.816,0.8,0.8,0.784,0.8,0.8,0.848,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.8,0.816,0.8,0.816,0.816,0.8,0.816,0.8,0.816,0.8,0.784,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.816,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.8,0.816,0.816,0.8,0.784,0.816,0.8,0.8,0.816,0.816,0.784,0.816,0.8,0.784,0.8,0.816,0.816
3,0.7820448877805487,0.784,0.88,0.8,0.8959999999999999,0.7980049875311721,0.7800995024875622,0.7699248120300751,0.8,0.8,0.8139650872817955,0.7800995024875622,0.654364089775561,0.7980049875311721,0.7501246882793018,0.7980049875311721,0.7980049875311721,0.848,0.8320000000000001,0.8139650872817955,0.816,0.848,0.8,0.8119402985074626,0.9097256857855361,0.8661654135338347,0.6897243107769423,0.7980049875311721,0.7501246882793018,0.752,0.8139650872817955,0.784,0.7022443890274315,0.8320000000000001,0.7820448877805487,0.7501246882793018,0.7660847880299252,0.8959999999999999,0.8320000000000001,0.829925187032419,0.816,0.8959999999999999,0.7699248120300751,0.784,0.768,0.8575682382133996,0.848,0.768,0.816,0.9097256857855361,0.8139650872817955,0.784,0.7182044887780549,0.7820448877805487,0.8119402985074626,0.8959999999999999,0.7501246882793018,0.8959999999999999,0.7980049875311721,0.8139650872817955,0.768,0.72,0.816,0.7660847880299252,0.8320000000000001,0.8982456140350876,0.8458852867830423,0.7501246882793018,0.88,0.7501246882793018,0.752,0.9097256857855361,0.7660847880299252,0.816,0.8959999999999999,0.9097256857855361,0.8320000000000001,0.752,0.768,0.8,0.848,0.768,0.784,0.8320000000000001,0.8139650872817955,0.7182044887780549,0.816,0.7396984924623115,0.7660847880299252,0.8,0.784,0.7182044887780549,0.8,0.8982456140350876,0.9097256857855361,0.848,0.850125313283208,0.8320000000000001,0.7820448877805487,0.8139650872817955
4,0.7057644110275689,0.5132832080200501,0.6970297029702971,0.624,0.6637037037037037,0.593483709273183,0.64,0.7396984924623115,0.593483709273183,0.5920000000000001,0.56,0.6576441102756891,0.6693877551020407,0.544,0.5964735516372797,0.5293233082706766,0.5760000000000001,0.5890547263681593,0.5905236907730673,0.5586034912718204,0.5760000000000001,0.6352357320099256,0.5614035087719298,0.6559999999999999,0.6147783251231527,0.7305210918114143,0.5061224489795918,0.7040000000000001,0.6110552763819095,0.72544080604534,0.4,0.4824120603015075,0.3573604060913706,0.47880299251870323,0.4663316582914573,0.4663316582914573,0.5145728643216081,0.7585185185185185,0.47880299251870323,0.46284289276807977,0.5760000000000001,0.6320987654320988,0.580352644836272,0.6736842105263158,0.5319899244332493,0.5227722772277228,0.509452736318408,0.548110831234257,0.544,0.5359605911330049,0.4468827930174563,0.4491228070175438,0.4212658227848101,0.4972431077694236,0.542643391521197,0.6320987654320988,0.40302267002518893,0.6479012345679012,0.496,0.5266832917705735,0.4984924623115578,0.45482233502538066,0.46399999999999997,0.4824120603015075,0.6845771144278606,0.4424691358024691,0.571712158808933,0.4836272040302267,0.601980198019802,0.6287153652392947,0.46868686868686865,0.5517241379310345,0.4513853904282116,0.512,0.4740740740740741,0.4886699507389163,0.542643391521197,0.548110831234257,0.4824120603015075,0.5293233082706766,0.573134328358209,0.4513853904282116,0.5293233082706766,0.542643391521197,0.5745635910224439,0.4374683544303798,0.512,0.4212658227848101,0.40302267002518893,0.5453634085213033,0.5614035087719298,0.5494949494949495,0.5453634085213033,0.7111111111111111,0.5674876847290641,0.5572139303482587,0.6845771144278606,0.5905236907730673,0.5774436090225564,0.4468827930174563
5,0.7002544529262086,0.6215223097112861,0.6513994910941476,0.8555269922879177,0.7202046035805627,0.6466321243523316,0.8861538461538462,0.7615189873417721,0.5968911917098446,0.6300518134715025,0.5,0.7056410256410256,0.510025706940874,0.5514360313315927,0.3647668393782384,0.4535433070866142,0.5485714285714285,0.5622739018087856,0.4310880829015544,0.5333333333333333,0.5499999999999999,0.6416452442159383,0.6333333333333333,0.6564102564102564,0.5278350515463918,0.649746192893401,0.5234828496042216,0.5862595419847328,0.5622739018087856,0.7165394402035624,0.40421052631578946,0.3047619047619048,0.5304812834224599,0.352755905511811,0.3386243386243386,0.23703703703703702,0.20210526315789473,0.2740554156171285,0.48713910761154855,0.48713910761154855,0.31666666666666665,0.41237113402061853,0.3333333333333333,0.4255754475703325,0.4535433070866142,0.39999999999999997,0.4020942408376963,0.4523560209424084,0.368586387434555,0.31502590673575126,0.5207349081364829,0.5741424802110818,0.23893333333333333,0.20210526315789473,0.3342036553524804,0.37840616966580976,0.27161803713527854,0.41131105398457585,0.32,0.2345549738219895,0.47282321899736146,0.2901333333333333,0.5894736842105263,0.3715039577836412,0.4897959183673469,0.4654545454545454,0.36571428571428577,0.2878306878306878,0.4465116279069768,0.8268733850129198,0.2885941644562334,0.44766839378238343,0.2546419098143236,0.25196850393700787,0.28259740259740257,0.39792746113989635,0.2506527415143603,0.4020942408376963,0.23703703703703702,0.25196850393700787,0.35000000000000003,0.23766578249336867,0.2183727034120735,0.33507853403141363,0.265974025974026,0.40959999999999996,0.3705263157894737,0.49493333333333334,0.5941644562334217,0.352755905511811,0.4845953002610966,0.5013054830287206,0.4020942408376963,0.5197969543147208,0.5637305699481865,0.5166666666666667,0.36010230179028135,0.49740932642487046,0.5153246753246753,0.48713910761154855
6,0.8369230769230769,0.5863874345549738,0.6118863049095608,0.7396984924623115,0.7548717948717948,0.7979220779220779,0.8937655860349126,0.7959390862944163,0.5026178010471204,0.5833333333333334,0.5106382978723404,0.8697435897435897,0.8340425531914895,0.728042328042328,0.5550135501355014,0.5505376344086022,0.7767810026385223,0.64,0.8407506702412869,0.6433862433862434,0.5432360742705571,0.5968911917098446,0.7018276762402089,0.6268041237113402,0.8443271767810027,0.6134715025906736,0.6997333333333333,0.7185378590078328,0.5543307086614173,0.7856777493606137,0.6755555555555556,0.8110192837465564,0.8135593220338984,0.6382271468144044,0.6614525139664805,0.4991643454038997,0.8,0.6281167108753316,0.7268698060941827,0.7445983379501385,0.8241095890410959,0.6900269541778976,0.49095890410958903,0.8407506702412869,0.8258064516129032,0.6505494505494506,0.6541436464088398,0.8258064516129032,0.6277929155313352,0.7868852459016393,0.8509695290858725,0.8735376044568246,0.7932394366197184,0.8,0.8218579234972678,0.8475675675675677,0.5915966386554622,0.6900269541778976,0.6347107438016529,0.6718232044198895,0.6881720430107527,0.46222222222222226,0.7822222222222223,0.8021798365122615,0.8657824933687002,0.8416438356164383,0.832520325203252,0.7955801104972375,0.7549597855227883,0.8749367088607596,0.7977839335180056,0.8743169398907104,0.5526462395543176,0.8155124653739612,0.6487671232876713,0.839344262295082,0.8110192837465564,0.7130434782608696,0.8044692737430168,0.5850415512465373,0.839344262295082,0.788795518207283,0.7977839335180056,0.6136986301369863,0.8241095890410959,0.732425068119891,0.6644808743169398,0.6850704225352112,0.8605042016806722,0.7715068493150685,0.5989304812834224,0.5802666666666666,0.8302702702702702,0.8757894736842106,0.7344262295081968,0.8318302387267905,0.5865229110512129,0.5973333333333334,0.7978779840848806,0.5495844875346261
7,0.7576826196473552,0.7111111111111111,0.6349869451697128,0.8305343511450382,0.8675191815856778,0.718904109589041,0.789501312335958,0.9411764705882353,0.44611260053619306,0.5572559366754617,0.514745308310992,0.7091891891891892,0.5401534526854219,0.875977653631285,0.5461333333333334,0.5636363636363636,0.5922879177377892,0.4199475065616798,0.5439093484419264,0.5039370078740157,0.5304812834224599,0.5696335078534032,0.8124352331606218,0.4166666666666667,0.6952646239554318,0.43560209424083773,0.48586387434554973,0.5608247422680412,0.4571428571428572,0.584771573604061,0.4843243243243243,0.3490909090909091,0.5754768392370572,0.41290322580645167,0.6037735849056604,0.20869565217391303,0.5270588235294117,0.3764705882352941,0.431266846361186,0.46920821114369504,0.704927536231884,0.5361256544502618,0.5194202898550724,0.8521246458923513,0.6363636363636364,0.6005361930294906,0.6270893371757925,0.7090909090909091,0.49361702127659574,0.5153246753246753,0.7695014662756597,0.5319034852546917,0.491005291005291,0.3388235294117647,0.5734104046242775,0.6383631713554987,0.33043478260869563,0.36324324324324325,0.7463556851311953,0.3929824561403509,0.6366492146596858,0.2989010989010989,0.5047887323943662,0.6780361757105943,0.6318987341772152,0.6492753623188405,0.5743589743589743,0.6362573099415204,0.5305699481865285,0.6656,0.4879765395894428,0.4177545691906005,0.3450134770889488,0.375366568914956,0.33773087071240104,0.6333333333333333,0.5970845481049563,0.4507042253521127,0.43550295857988164,0.3190615835777126,0.5457364341085271,0.4535433070866142,0.5630498533724341,0.4266666666666667,0.5194202898550724,0.352755905511811,0.7028901734104046,0.5158208955223881,0.7457994579945799,0.46788511749347256,0.5941644562334217,0.3914893617021276,0.5758354755784062,0.661498708010336,0.5520215633423181,0.49104859335038364,0.3282051282051282,0.40742705570291776,0.5743589743589743,0.28444444444444444
8,0.8489795918367348,0.8020887728459529,0.837696335078534,0.8866498740554156,0.8866498740554156,0.7687150837988826,0.9557333333333333,0.9456464379947229,0.49095890410958903,0.6656,0.7652173913043478,0.9448467966573816,0.6863270777479893,0.8991735537190082,0.6555256064690027,0.553314121037464,0.7449735449735451,0.5420765027322405,0.8979104477611941,0.5362162162162162,0.711111111111111,0.728042328042328,0.8347826086956521,0.416260162601626,0.7172413793103448,0.812972972972973,0.5565217391304348,0.8296296296296297,0.624390243902439,0.787434554973822,0.7708683473389355,0.718904109589041,0.8158640226628895,0.768,0.7693989071038252,0.6620689655172414,0.8520123839009287,0.8117994100294985,0.6199430199430199,0.871826625386997,0.8952380952380953,0.7892761394101876,0.5818181818181818,0.9116809116809117,0.8873156342182891,0.7999999999999999,0.8421052631578947,0.8956268221574344,0.594535519125683,0.5565217391304348,0.9389221556886228,0.8158640226628895,0.7466666666666667,0.62,0.8948328267477202,0.8274406332453826,0.7151862464183381,0.7497142857142857,0.7999999999999999,0.8098765432098765,0.7788359788359788,0.6765714285714286,0.8710059171597633,0.791578947368421,0.787434554973822,0.908761329305136,0.8042780748663102,0.7369696969696969,0.6881720430107527,0.8864265927977839,0.6978193146417445,0.6699724517906336,0.7030985915492958,0.8373831775700935,0.4278551532033426,0.7417789757412399,0.8780487804878049,0.8166172106824926,0.7446540880503145,0.5582554517133956,0.6937669376693767,0.6914127423822715,0.7483076923076922,0.7445983379501385,0.7067484662576687,0.7445983379501385,0.8558139534883721,0.8546583850931677,0.8639118457300277,0.718904109589041,0.7871657754010695,0.6914127423822715,0.7700534759358288,0.8042780748663102,0.8533333333333333,0.8280323450134771,0.636144578313253,0.7736263736263737,0.6790450928381963,0.6381231671554252
9,0.8888888888888888,0.8639118457300277,0.7425414364640884,0.8458852867830423,0.8959999999999999,0.9066666666666666,0.9666666666666667,0.9717277486910995,0.5379710144927536,0.5228169014084507,0.8091954022988507,1.0,0.7978779840848806,0.753972602739726,0.6564102564102564,0.7813953488372093,0.8020887728459529,0.591304347826087,0.9394495412844036,0.7652173913043478,0.7148936170212766,0.7812987012987014,0.8468193384223919,0.753972602739726,0.7414634146341463,0.7958549222797927,0.7478260869565218,0.8938547486033519,0.5647058823529412,0.851150895140665,0.8356083086053413,0.6678260869565218,0.884084084084084,0.8813114754098361,0.7721179624664879,0.7219512195121952,0.9293729372937295,0.7865921787709498,0.7708683473389355,0.844574780058651,0.9721518987341772,0.8521246458923513,0.7463556851311953,0.8700906344410876,0.8752136752136752,0.6804597701149425,0.8339943342776204,0.9708978328173375,0.7768786127167631,0.8091954022988507,0.9987261146496816,0.7890410958904109,0.7457994579945799,0.8533333333333334,0.8120845921450152,0.8913649025069638,0.512707182320442,0.8727272727272727,0.8459770114942529,0.7882697947214077,0.785378590078329,0.6681318681318681,0.7954802259887006,0.7999999999999999,0.830939226519337,1.0,0.8677966101694915,0.9083870967741936,0.7788359788359788,0.9290322580645162,0.8292358803986711,0.8583090379008745,0.7450746268656716,0.9142857142857143,0.7174041297935103,0.8752136752136752,0.9228840125391848,0.7977337110481587,0.708724832214765,0.8079734219269102,0.8435530085959885,0.8070381231671554,0.7554098360655738,0.7378016085790884,0.6342342342342342,0.8070381231671554,0.8296296296296297,0.8356083086053413,0.8672086720867209,0.7700534759358288,0.787434554973822,0.7378016085790884,0.8677966101694915,0.8757894736842106,0.8591780821917809,0.75,0.5209302325581395,0.8372093023255814,0.8605042016806722,0.6889518413597734
10,0.8959999999999999,0.9329446064139941,0.935672514619883,0.873490813648294,0.9768421052631578,0.8470588235294118,0.9494505494505495,1.0,0.7876923076923077,0.8405970149253732,0.8459770114942529,0.991812865497076,0.8020887728459529,0.909192200557103,0.7908045977011494,0.8493827160493826,0.7441860465116279,0.7724137931034483,1.0,0.8275862068965517,0.7809018567639257,0.8082474226804124,0.8771573604060914,0.7410526315789474,0.9365853658536585,0.8103359173126615,0.748936170212766,0.8899408284023669,0.6870056497175141,0.8587341772151899,0.8520710059171598,0.8142011834319526,0.8979104477611941,0.9656140350877193,0.7892761394101876,0.76,0.995053003533569,0.8520710059171598,0.7715068493150685,0.8583090379008745,0.9830721003134797,0.9417417417417419,0.8123839009287925,0.9920972644376899,0.9474320241691844,0.8658823529411764,0.8473239436619718,1.0,0.7090909090909091,0.8470588235294118,1.0,0.839344262295082,0.7631436314363145,0.8519480519480519,0.9400000000000001,0.9817109144542773,0.6948571428571428,0.8431137724550899,0.8594285714285714,0.8046783625730994,0.8498644986449865,0.6895027624309392,0.9197604790419162,0.8145454545454546,0.9016574585635359,0.8152866242038217,0.9142857142857143,0.9056603773584906,0.8581005586592179,0.9336870026525199,0.7738562091503268,0.9312693498452013,0.78562874251497,0.9293729372937295,0.7172413793103448,0.8808988764044945,0.9341614906832298,0.8135593220338984,0.8925170068027211,0.8077669902912621,0.8653521126760563,0.8573208722741432,0.9052631578947368,0.7549597855227883,0.8792332268370606,0.8772585669781933,0.9370716510903427,0.8495575221238938,0.8970350404312669,0.7809018567639257,0.8020887728459529,0.7509333333333333,0.875977653631285,0.8787564766839377,0.8719346049046321,0.7912087912087912,0.7406528189910979,0.8533333333333333,0.8639118457300277,0.6651685393258427
