1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9,1972.9
3,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497,1015.7055559896497
4,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365,1193.1005113508365
5,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468,794.4167320915468
6,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574,810.0038154251574
7,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808,1013.390861365808
8,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613,990.4145831539613
9,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013,1147.0986866510013
10,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165,1162.9060664159165
11,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338,1238.1822375906338
12,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246,1250.3258256847246
13,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256,1292.8355504026256
14,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868,1281.5338566495868
15,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648,1321.844897789648
16,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315,1326.749642596315
17,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172,1332.5775222771172
18,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703,1349.3459250594703
19,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861,1336.3905886803861
20,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712,1327.64255158712
21,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294,1278.5513338645294
22,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074,1240.8396819112074
23,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802,1210.7539616160802
24,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027,1224.9416327673027
25,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885,1234.5672645504885
26,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754,1257.3010723060754
