1,0.07999999999999996
2,0.07287500000000002
3,0.07199999999999995
4,0.277
5,0.5213749999999999
6,0.2995
7,0.361375
8,0.259375
9,0.17737499999999995
10,0.15874999999999995
11,0.14637500000000003
12,0.13337500000000002
13,0.12462499999999999
14,0.11975000000000002
15,0.11587499999999995
16,0.11399999999999999
17,0.11287499999999995
18,0.11350000000000005
19,0.11250000000000004
20,0.11199999999999999
21,0.11112500000000003
22,0.10987499999999994
23,0.10812500000000003
24,0.10299999999999998
25,0.21337499999999998
26,0.19974999999999998
27,0.140625
28,0.1735
29,0.13849999999999996
30,0.13612500000000005
31,0.13337500000000002
32,0.13087499999999996
33,0.12837500000000002
34,0.12549999999999994
35,0.12350000000000005
36,0.11987499999999995
37,0.11762499999999998
38,0.11487499999999995
39,0.11287499999999995
40,0.10950000000000004
41,0.10699999999999998
42,0.10362499999999997
43,0.10012500000000002
44,0.09699999999999998
45,0.18362500000000004
46,0.17062500000000003
47,0.10999999999999999
48,0.12224999999999997
49,0.09999999999999998
50,0.09162499999999996
51,0.08462499999999995
52,0.07787500000000003
53,0.07237499999999997
54,0.06862500000000005
55,0.061124999999999985
56,0.05700000000000005
57,0.046499999999999986
58,0.03962500000000002
59,0.03237500000000004
60,0.024499999999999966
61,0.017000000000000015
62,0.008624999999999994
63,0.0
64,0.0
65,0.05062500000000003
66,0.031749999999999945
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0014999999999999458
85,0.04800000000000004
86,0.06312499999999999
87,0.04074999999999995
88,0.06874999999999998
89,0.09112500000000001
90,0.09037499999999998
91,0.08787500000000004
92,0.10850000000000004
93,0.11587499999999995
94,0.12324999999999997
95,0.12849999999999995
96,0.13187499999999996
97,0.12649999999999995
98,0.12375000000000003
99,0.12137500000000001
100,0.11787499999999995
101,0.10587500000000005
102,0.09524999999999995
103,0.09550000000000003
104,0.07887500000000003
105,0.107375
106,0.10712500000000003
107,0.09524999999999995
108,0.09675
109,0.09350000000000003
110,0.08550000000000002
111,0.09099999999999997
112,0.08437499999999998
113,0.07562500000000005
114,0.06887500000000002
115,0.06637499999999996
116,0.07362500000000005
117,0.06962500000000005
118,0.06737499999999996
119,0.06987500000000002
120,0.051000000000000045
121,0.04949999999999999
122,0.041000000000000036
123,0.02937500000000004
124,0.010499999999999954
125,0.029625000000000012
126,0.03874999999999995
127,0.05074999999999996
128,0.0645
129,0.06787500000000002
130,0.07012499999999999
131,0.06587500000000002
132,0.06312499999999999
133,0.05874999999999997
134,0.053749999999999964
135,0.049124999999999974
136,0.06137499999999996
137,0.06812499999999999
138,0.07837499999999997
139,0.09699999999999998
140,0.10650000000000004
141,0.10224999999999995
142,0.103375
143,0.09887500000000005
144,0.08450000000000002
145,0.09225000000000005
146,0.083125
147,0.07437499999999997
148,0.073125
149,0.06425000000000003
150,0.06899999999999995
151,0.06587500000000002
152,0.08025000000000004
153,0.08999999999999997
154,0.08699999999999997
155,0.06887500000000002
156,0.06812499999999999
157,0.05787500000000001
158,0.07574999999999998
159,0.07787500000000003
160,0.08499999999999996
161,0.08062499999999995
162,0.07150000000000001
163,0.0635
164,0.06287500000000001
165,0.08262499999999995
166,0.09499999999999997
167,0.09199999999999997
168,0.08612500000000001
169,0.07099999999999995
170,0.07587500000000003
171,0.05712499999999998
172,0.06225000000000003
173,0.07299999999999995
174,0.07899999999999996
175,0.06499999999999995
176,0.0605
177,0.04512499999999997
178,0.04774999999999996
179,0.060374999999999956
180,0.07262500000000005
181,0.07887500000000003
182,0.08399999999999996
183,0.077125
184,0.07350000000000001
185,0.08099999999999996
186,0.07637499999999997
187,0.07437499999999997
188,0.07074999999999998
189,0.060124999999999984
190,0.07087500000000002
191,0.06474999999999997
192,0.05900000000000005
193,0.07537499999999997
194,0.08987500000000004
195,0.08025000000000004
196,0.07537499999999997
197,0.05237499999999995
198,0.043875
199,0.04662500000000003
200,0.04425000000000001
201,0.04137500000000005
202,0.044749999999999956
203,0.04200000000000004
204,0.03462500000000002
205,0.05225000000000002
206,0.0625
207,0.06637499999999996
208,0.07874999999999999
209,0.07025000000000003
210,0.08399999999999996
211,0.07699999999999996
212,0.07874999999999999
213,0.073125
214,0.07925000000000004
215,0.0645
216,0.076125
217,0.06912499999999999
218,0.05974999999999997
219,0.06374999999999997
220,0.06912499999999999
221,0.07674999999999998
222,0.07887500000000003
223,0.09050000000000002
224,0.09912500000000002
225,0.12887499999999996
226,0.128625
227,0.12212500000000004
228,0.11824999999999997
229,0.09275
230,0.09312500000000001
231,0.07750000000000001
232,0.0665
233,0.07325000000000004
234,0.08174999999999999
235,0.07399999999999995
236,0.075125
237,0.06837499999999996
238,0.05637499999999995
239,0.062000000000000055
240,0.06000000000000005
241,0.051875000000000004
242,0.04400000000000004
243,0.04862500000000003
244,0.051124999999999976
245,0.06837499999999996
246,0.058374999999999955
247,0.05437499999999995
248,0.06812499999999999
249,0.05712499999999998
250,0.06737499999999996
251,0.06537499999999996
252,0.06712499999999999
253,0.07250000000000001
254,0.07850000000000001
255,0.07287500000000002
256,0.07025000000000003
257,0.06499999999999995
258,0.06274999999999997
259,0.07687500000000003
260,0.07737499999999997
261,0.07050000000000001
262,0.06725000000000003
263,0.0675
264,0.07037499999999997
265,0.11175000000000002
266,0.11937500000000001
267,0.13675000000000004
268,0.13387499999999997
269,0.11824999999999997
270,0.11087499999999995
271,0.09862499999999996
272,0.09724999999999995
273,0.09487500000000004
274,0.09812500000000002
275,0.09250000000000003
276,0.07674999999999998
277,0.07237499999999997
278,0.06625000000000003
279,0.08950000000000002
280,0.080125
281,0.07799999999999996
282,0.09387500000000004
283,0.11387499999999995
284,0.11150000000000004
285,0.15075000000000005
286,0.139
287,0.136625
288,0.13349999999999995
289,0.11850000000000005
290,0.09962499999999996
291,0.08387500000000003
292,0.07737499999999997
293,0.08237499999999998
294,0.07399999999999995
295,0.077125
296,0.05162500000000003
297,0.046875
298,0.050124999999999975
299,0.06612499999999999
300,0.06225000000000003
301,0.059250000000000025
302,0.06374999999999997
303,0.06525000000000003
304,0.06237499999999996
305,0.07387500000000002
306,0.07337499999999997
307,0.09675
308,0.10037499999999999
309,0.10162499999999997
310,0.08887500000000004
311,0.07525000000000004
312,0.07637499999999997
313,0.07662500000000005
314,0.08187500000000003
315,0.08337499999999998
316,0.08925000000000005
317,0.09737499999999999
318,0.10187500000000005
319,0.11162499999999997
320,0.09112500000000001
321,0.07925000000000004
322,0.073125
323,0.0625
324,0.051124999999999976
325,0.071125
326,0.05725000000000002
327,0.08299999999999996
328,0.09599999999999997
329,0.12175000000000002
330,0.10137499999999999
331,0.081125
332,0.08099999999999996
333,0.07887500000000003
334,0.09025000000000005
335,0.08999999999999997
336,0.0615
337,0.06774999999999998
338,0.0605
