1,0.0
2,180.19901243826746
3,1224.5414966645837
4,444.9137239019708
5,84.61856707551868
6,187.1208499197715
7,4737.010973380421
8,259.3814073212283
9,4069.495005648777
10,1780.8172915390376
11,1662.289588370768
12,1336.3259207220112
13,1495.8086582719366
14,1654.5808071173083
15,1867.885376171762
16,2558.5789902194397
17,2839.7310062778747
18,3735.183562281292
19,4898.015667949589
20,6037.1504802688405
21,6839.018713979427
22,7186.998198050242
23,7295.973913324225
24,4818.646127786649
25,3233.2160659408814
26,5056.454107344627
27,3571.786472152185
28,4805.94224493486
29,4902.151929091374
30,5211.58448706483
31,4473.2546940489965
32,4264.847746268634
33,4024.749073719985
34,3663.0848608674555
35,4100.650135045502
36,3482.3651620982823
37,3434.805891147145
38,3381.9926859261614
39,3982.4916750229254
40,4713.128829623065
41,5332.188240629988
42,6429.8684930725685
43,7009.133903856743
44,3724.9600025670443
45,2240.805110909075
46,3132.687107615187
47,1673.5939391033726
48,2114.6365261951814
49,1705.781829525778
50,1774.9434667211801
51,1481.1223633023703
52,1726.2955837304812
53,1779.357482496678
54,2055.523249916217
55,2506.4192575115508
56,2529.609880219464
57,2470.922379183409
58,2366.3908815968302
59,1885.4947695404162
60,2143.9755862510324
61,2011.6539758032586
62,2236.093126062322
63,2520.840039816652
64,880.0071409530112
65,548.0665970406802
66,907.2814033184503
67,241.6672328079203
68,508.0294171192676
69,544.0223994086749
70,717.2873011632422
71,613.7483700754321
72,594.4343023958285
73,681.7157903659571
74,559.3291364702809
75,802.596202135607
76,787.457630350121
77,1013.6160646053911
78,493.51842211399673
79,672.6921636500147
80,651.638678219306
81,653.4734881850496
82,410.3911783267071
83,734.2239988642679
84,281.6632335849201
85,80.67031494215317
86,487.45897260013663
87,179.65673560171322
88,603.1881608550411
89,557.1343985537613
90,327.50362058440896
91,339.7124580738091
92,231.85613435396542
93,325.48242105057744
94,517.539254693876
95,388.4093806754291
96,381.4991815144701
97,486.6562699851094
98,271.64204725383564
99,275.6160042620752
100,193.37743145263283
101,384.02017456942656
102,156.5494155915605
103,193.91870456921873
104,50.737294376286606
105,174.51606044712037
106,435.7658804237808
107,185.69196558939956
108,581.8628200690985
109,341.7690699528315
110,597.931857652803
111,282.1019518776717
112,160.52480561116028
113,311.54227847024106
114,792.2730361750589
115,395.4721024511848
116,423.745042044279
