1,0.007483549730072507
2,0.007525361681657662
3,0.007526789354249172
4,0.007462740963803541
5,0.007409715853870167
6,0.007426162065083632
7,0.007404230077402763
8,0.0073984235938951886
9,0.00744684824674641
10,0.007427339225083724
11,0.00742327735924144
12,0.007406523173291549
13,0.007363267749581691
14,0.0073563516147464115
15,0.007361115230545668
16,0.007339818930571587
17,0.0073200091921547085
18,0.0073060060739694194
19,0.007306481084575021
20,0.007326729297860209
21,0.0073304854827225836
22,0.007341977254458441
23,0.007363484872594493
24,0.007325855881256452
25,0.007315436874333908
26,0.007302767189402553
27,0.0073075539615032985
28,0.007329302636477908
29,0.007359476077730016
30,0.007346844257418895
31,0.007319036231242583
32,0.007286574735876514
33,0.007318171597851127
34,0.0073153425164032
35,0.007335663720196289
36,0.007339900881003321
37,0.007363376215425422
38,0.007380206247412414
39,0.007364843329911598
40,0.007369668983327386
41,0.007361259906100217
42,0.007362733970339712
43,0.007367111941094965
44,0.007331640745137091
45,0.007374788066960425
46,0.007336263883903747
47,0.007330291416386916
48,0.007332660824934887
49,0.0073436198932660445
50,0.007373152602584243
51,0.007391813952709978
52,0.0074053009452211055
53,0.007415174005267671
54,0.007424974522732872
55,0.007417253336032926
56,0.007409549798086035
57,0.007378201076846656
58,0.007386638960028406
59,0.007379252317839683
60,0.007382436514012503
61,0.007376005241788749
62,0.00737914815416516
63,0.007386027306555557
64,0.0073902022732859245
65,0.007400421252215195
66,0.007399986496161263
67,0.007410233044266553
68,0.007368461980745281
69,0.007361321731631178
70,0.007359229365345576
71,0.007388133568402504
72,0.007404492370496879
73,0.007422521211070373
74,0.007423991976719045
75,0.007471034462600127
76,0.0074727253599727456
77,0.007477532875827059
78,0.007518227473988802
79,0.007548083764394365
80,0.007538717947212454
81,0.0075505898240715566
82,0.007555391755891194
83,0.007560721520307899
84,0.007600639667097235
85,0.007591675474904564
86,0.007583355804608991
87,0.007589879577290211
88,0.007556913586421403
89,0.0075102535230675655
90,0.007525910018423926
91,0.007489916758378967
92,0.007491870059404899
93,0.007463240807992627
94,0.007469947427747643
95,0.00744574670995416
96,0.007489655511197382
97,0.007544375868686865
98,0.0075715463214080115
99,0.007600304254772006
100,0.007617738067217315
101,0.007598797942448752
102,0.007609541677845525
103,0.007597567307656861
104,0.007617094200498291
105,0.007644774565086732
106,0.007640427849701164
107,0.007599948934324031
108,0.007613090744915753
109,0.00761009777128502
110,0.007609692590459934
111,0.007598002903862631
112,0.0075716055244727
113,0.007548681133174192
114,0.007565362938965614
115,0.007594599794677807
116,0.007617907391820095
117,0.00761307731190437
118,0.007644350221147521
119,0.007647303843979911
120,0.00769229438694284
121,0.007696987571460065
122,0.007701051266010446
123,0.007724508535505352
124,0.00770453845393109
125,0.007706279649085283
126,0.007700674881878811
127,0.007718571000033323
128,0.0077510028688472735
129,0.007770297453194693
130,0.007752286970549852
131,0.007759864843810366
132,0.007775375666890037
133,0.0077807683392350415
134,0.007805009414966007
135,0.007786011007956065
136,0.007818793072016605
137,0.007838114573761153
138,0.007811080848807039
139,0.007807349626940657
140,0.00780720667064241
141,0.007793074261742825
142,0.007827305232020684
143,0.007854522126382704
144,0.007854086671539511
145,0.007886694773389075
146,0.007880346203161692
147,0.00788017208165176
148,0.007868810349490574
149,0.00786885904457966
150,0.00783291991220009
151,0.007840280657789196
152,0.00785503601573061
153,0.007859212113491802
154,0.007869277291186187
155,0.007867951348092884
156,0.007941959725544578
157,0.007934989737077864
158,0.007971010437972648
159,0.007996403851929366
160,0.008004195904540505
161,0.00800789091979321
162,0.008036384849549615
163,0.008006700465385473
164,0.008037554093782984
165,0.008022254230768716
166,0.008006069679479215
167,0.008033672518494808
168,0.00804156765143377
169,0.008026190025811656
170,0.008044870114859269
171,0.008046462985838837
172,0.008056545758767446
173,0.008022183472322055
174,0.00799405938165912
175,0.00801382675534129
176,0.008002916282338887
177,0.00797167074704078
178,0.007988247080693909
179,0.008016050926068743
180,0.007982455981535552
181,0.007968887774067025
182,0.007975990572853526
183,0.007953881110195413
184,0.007940264501855223
185,0.007924138385050204
186,0.007911768410731223
187,0.007952547848754009
188,0.007978006653249454
189,0.007975207015819488
190,0.007970722524925847
191,0.007928959055147376
192,0.00793807704585808
193,0.007949734104105596
194,0.007953716892030706
195,0.007938477367631567
196,0.007970103915061467
197,0.007929527474253975
198,0.00802152271530489
199,0.007981162883589608
200,0.007973718934594061
201,0.007983166945668415
202,0.00797855887913241
203,0.007958783041137308
204,0.007964983784169577
205,0.007938793987484826
206,0.007955201764408863
207,0.007980553941708898
208,0.007926333803993784
209,0.00791416763017935
210,0.007920943405416188
211,0.007915762196826012
212,0.007908136745804263
213,0.007936597004512958
214,0.007957212238321711
215,0.007980234843801316
216,0.007952037761512909
217,0.008000771365420807
218,0.008025000680492892
219,0.008040299934707465
220,0.008009538063604618
221,0.00799227810375296
222,0.007989643519604598
223,0.00799977382012615
224,0.008014223361900583
225,0.008057172586271193
226,0.008049848024559754
227,0.008062267679281962
228,0.0080489302643996
229,0.008071241118328323
230,0.00807906383546758
231,0.008074088465020095
232,0.008161221131858543
233,0.008164526284550262
234,0.00820734188804246
235,0.008236517506977918
236,0.008220685892608185
237,0.008225478477164334
238,0.008269316985707629
239,0.008254327884386316
240,0.00824821626627721
241,0.008250816081216392
242,0.008272591645375024
243,0.00825480759757773
244,0.008255753761854431
245,0.008189523082217981
246,0.00820189044204222
247,0.008207042136010523
248,0.008212162234388753
249,0.008241701916482994
250,0.008280882566598011
251,0.008245436259130205
252,0.008258821062373913
253,0.008253433708075703
254,0.00823258456864103
255,0.008260073289046703
256,0.008275506016692668
257,0.00827579058612871
258,0.00831546835164508
259,0.008296432178923991
260,0.008315447782897346
261,0.008362134611362865
262,0.008412762327259998
263,0.008412215336509866
264,0.00839110197273429
265,0.008467035485396368
266,0.008486250106424452
267,0.008506810977699987
268,0.008497860199506838
269,0.008501605038213074
270,0.008516104761427052
271,0.008504772374477932
