1,0.0,0.0,0.0,0.0,0.0,-67375.0,0.2020565640705172,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67890.0,0.6450904553930741,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68524.0,0.7347205246187514,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74452.0,0.3582501885393867,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85774.0,0.0478486459760461,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92104.0,0.308356056077173,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99793.0,0.3805190179264173,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105608.0,0.8664809448528104,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109134.0,0.5110402379941661,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111890.0,0.6522240658960072,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114288.0,0.10651391338615213,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116470.0,0.41473399473761674,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118524.0,0.8967658601177391,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120388.0,0.8253952597588068,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122148.0,0.3257050187967252,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123887.0,0.43889762093022,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125666.0,0.043281443635351025,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127486.0,0.46390278164471965,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129324.0,0.46722582320217043,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131148.0,0.04646386709646322,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132905.0,0.5328354957746342,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134607.0,0.3374430371914059,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136266.0,0.10332434697193094,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137919.0,0.460212887119269,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142217.0,0.1434807801269926,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145776.0,0.25112711239489727,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-148028.0,0.61631122653489,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151121.0,0.5726371021009982,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-153299.0,0.20878494589123875,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-155420.0,0.4323332562635187,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-157473.0,0.8154208293999545,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-159569.0,0.44797841599211097,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-161485.0,0.815439851838164,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-163324.0,0.3188920387183316,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-165102.0,0.05713224713690579,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-166791.0,0.014267154911067337,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-168362.0,0.7508877011132427,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-169866.0,0.8896231256658211,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-171295.0,0.4721055048867129,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-172614.0,0.13027686005807482,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-173914.0,0.6761234978912398,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-175162.0,0.39126004578429274,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-176365.0,0.498304650594946,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-177525.0,0.8444078589091077,0.0,0.0
