1,5403.060299449319,5357.579519270323,5349.872722301254,5353.677423255297,5353.672014817371,5353.699705167233,5304.274143766484,5353.726505244997,5353.682633475232,5353.658919413473
2,5467.1449478454515,5339.774725156329,5422.643000340006,5357.783050318024,5297.71147440801,5407.433908617784,5348.756527179663,5396.663850456313,5416.407535302139,5402.618268644875
3,5432.836205150072,5295.839280714228,5513.293753320631,5160.400453291702,5002.670669599118,5179.602822497749,5274.980989716996,5322.885587642135,5385.524207711229,5480.540199000381
4,4910.307489159729,4817.923307151075,5026.436088295033,4675.4590623787135,4513.16916734937,4681.614184387119,4868.968905443998,4819.818208728084,4878.497754883841,4969.118408268361
5,4427.878494922292,4340.88887411242,4538.264582572943,4205.906460765883,4052.3107006128826,4211.630220484748,4389.408440983745,4372.823384380831,4397.898930677877,4587.921577236617
6,4295.351784638505,4059.6166642237067,4147.12878215363,4344.034194365741,4361.138902770224,3765.2167340157393,3983.2754895867106,4531.620562695539,4170.409754031509,4811.164357610724
7,3855.3737172124934,3638.4742907601044,3748.6366511079223,4091.693807701587,4023.2126037004805,3389.9612205142275,3549.1355262582447,4282.030204176963,3981.21606822073,4437.602849508536
8,3736.3040327733183,3326.4319991600883,3978.043101751981,4544.86026272486,3832.6453532353044,3380.5579642440644,3163.474641390379,4326.756605526676,4060.5974348558466,4723.462509115909
9,4135.995290841945,3431.2222215670063,3941.551532456126,4776.03761823465,3845.880123196682,3450.7918626456626,2776.741740493676,4385.439746482105,4143.269293570073,5447.625423714993
10,4123.691348855195,3356.4399344703515,3931.9222385567414,5009.805232718997,3847.832888960974,3609.139372763552,2549.6903398930535,4337.8845231249325,4039.8388870758245,6074.109042333047
11,3930.8972878168724,3278.556720515946,3819.0294896530963,5161.010032191004,3820.0307232363884,3615.458304720279,2373.0436482766354,4222.656426775512,4048.650984398051,6487.862155408976
12,3851.059697903958,3172.364450000085,3749.1700878601846,5325.827104843552,3753.438742993784,3797.9026479255913,2200.0163820617386,4216.527946310391,3956.7654384370844,6805.430852946048
13,3788.849578771977,3066.084352887682,3545.7703991616954,5597.66202175613,3581.439003915689,4078.500974635201,2117.609546786608,4249.107846080973,3843.579503620201,7169.3624151369295
14,3695.686451250424,3123.2401718911447,3441.342974296579,5763.634592949931,3476.4198087297486,4509.315485195093,2052.237396284351,4229.044158599183,3776.4813129581707,7272.306966585975
15,3703.704168400552,3469.8036445118837,3255.006143823645,5720.983274401869,3290.8838788363496,4796.686751389121,2037.6165397948178,4210.965619915611,3710.8797749494133,7288.983052943329
16,3827.620331235185,3579.1533110438404,3132.4991421295017,5563.844492670032,3122.716996267469,4990.973760533496,2108.2081035486767,4208.933993758645,3631.5952132078846,7100.99042336463
17,3960.9606421718863,3754.311617218308,2971.340537898397,5398.585575571357,2969.691965029093,4825.48755136086,2231.322026498346,4160.3992080586295,3562.0043006257833,7010.377879527137
18,4035.055517435678,3926.1019065996766,3280.1243434541375,5196.881202711786,2913.9112004351086,4632.865028254945,2298.4586515145174,4120.105003106847,3407.3495209887656,6976.09857929604
19,4314.451658618832,4164.167599063811,3302.2746312163977,4879.133157990279,2806.1853266906764,4499.16788094066,2671.722873185201,3897.355810699637,3309.6698683993227,6881.789621767393
20,4641.459285699449,4158.041880592946,3437.15581515158,4599.99281681773,2734.292995205503,4514.982975700738,3286.392631358447,3645.8811868068074,3503.4154359671397,6729.037106513691
21,4695.892999024007,4290.075708857042,3415.0864131204125,4398.931528215365,2927.5865351731654,4484.494019326127,3373.654959596315,3465.474392541204,3340.0649468039414,6562.573099324669
22,4734.542863877451,4628.089985205016,3373.581960528862,4125.989449067672,3029.43390698092,4682.52745727818,3641.444254017865,3334.0983251698003,3027.49855031769,6382.79030521722
23,4748.8692552526345,4812.319010520091,3622.5632453204857,4003.5280241692326,3427.337706613955,4820.799824648935,3823.621903364159,3618.945608163933,2908.7945093092967,6386.366487769911
24,4703.905989934777,5033.597790382678,3737.659376555347,3770.577392201093,3369.5881280745466,4950.455045415778,3963.1535537815753,3751.401316344926,2747.743349455814,6125.974844848866
25,4641.131980482873,5060.755189036354,3822.3867280884033,3496.967509124506,3288.0177807213386,5059.169761547297,4123.806450582808,3585.034005215774,2578.879356198855,5720.162817671199
26,4709.324249708261,4986.438422627727,3943.669730135073,3184.424999712399,3181.026153367015,5227.162931723834,4288.17263956432,3410.1669405450903,2468.442807678814,5309.977272457876
27,4702.049255753366,4859.728640052923,3964.5295217248718,2882.486431412691,3050.9158758916783,5381.545329829826,4390.6817461183045,3113.4896473838958,2342.003403708475,4882.256175901315
28,4606.304236818324,4835.000764461485,3963.7978271909906,2652.208717319511,3213.1209655127373,5417.587439123647,4414.92997226153,2919.327141175222,2496.1300296038507,4554.820092081337
29,4521.383647550065,4723.973374575926,4250.910218870237,2471.9590981874358,3316.446025020435,5387.020511816814,4492.160646416075,2853.7780922462907,2664.456789372615,4289.353670168183
30,4361.611589772757,4646.102505373522,4308.579845754858,2271.919367852064,3344.8758719795633,5325.786280708334,4526.277673978126,2904.256903386313,2671.467171476608,3995.766535897743
31,4109.700342348762,4542.2765316944315,4824.702699321032,2196.738306656509,3379.9544120701376,5430.276620776804,4752.407304202705,3019.3672002498324,2641.581431716107,3817.052432358604
32,3858.0380606746658,4511.551621178069,5261.847199813086,2296.0278893922036,3363.8284415735125,5581.236219010323,4946.509910847658,3127.143583400384,2558.658400828695,3623.135343930103
33,3618.5745531362677,4468.665043990274,5554.530413255798,2351.978926729072,3271.8302256452007,5736.264464479852,4911.018233982293,3157.722375175449,2649.817566517128,3571.2230678241976
34,3370.312859346824,4520.869525267835,5605.498809389789,2441.501014308063,3215.9814739861,5693.566993253016,4826.680486863812,3211.8611304588553,2809.7559351971267,3683.526865421387
35,3278.9469754669344,4617.407794351461,5584.137172679339,2773.8265417368348,3245.7442512639504,5686.398459572574,4813.6435618780015,3290.0491983202915,3090.5742827113572,3739.4314631760835
36,3389.57274168341,4712.419980348006,5496.559750718122,3103.3278799934965,3290.1244113360826,5730.784274855287,4792.496423896334,3435.185751638244,3202.827772002159,3616.2210379652997
37,3350.4678820805066,4975.179018773811,5436.995213626186,3659.9516193027725,3244.3264393144195,5742.49213402026,4691.751745053326,3529.8105342240524,3350.077990340029,3459.7756365388104
38,3442.2837685656264,5317.921312708292,5251.993589618148,4023.8864841645436,3210.92749082372,5618.846685497533,4589.824927087831,3521.2073131521515,3559.1827136282345,3619.1156998687843
39,3551.754965052076,5956.788539547866,5023.641337961377,4417.825640717872,3148.944498161688,5409.246368186049,4520.11620345857,3433.4749313798216,3619.997053141851,3801.5822923137084
40,3907.4968775724255,6486.144853886279,4733.726600202801,4547.8561336234625,3186.39941051587,5315.620031188501,4426.664382750522,3282.982473273193,3626.144400394148,4050.1095122471465
41,4266.166231878188,7099.448711017304,4478.493656306266,4686.322340896119,3251.6393797624933,5144.850173597919,4381.824099468299,3145.5152481824284,3558.4165841402805,4273.085402297193
42,4638.669959758193,7527.979526807551,4258.252131251175,4661.85908451584,3327.188157754283,5108.555766620494,4238.089694564555,3170.7271475153,3526.681409916152,4539.05646474209
43,4970.219631717527,7733.212140361611,4014.651099395841,4675.386576219139,3364.928274704109,5294.52086745779,4197.139736117043,3249.8723267558294,3532.649114695049,4828.661689810484
44,5102.372089198052,7794.11986635715,3811.9513859376966,4591.027926260754,3416.201554211034,5287.176323436578,4054.2366403572155,3270.6458535850643,3464.4632483477417,4800.563216170504
45,5086.890768084806,7769.876142115221,3689.231240079305,4532.8623755647095,3366.3803778008687,5274.331609354628,4022.202154816114,3245.133108910892,3340.239200453627,4754.612984862331
46,5150.321113560974,7784.706147728566,3567.8936076495957,4563.805250549077,3296.2680250990493,5330.54123720314,3852.9576557528208,3350.9293738975803,3281.824931278894,4578.296961310577
47,5008.714554761416,7679.427962333051,3591.179338491678,4532.216350997099,3304.8119834654644,5723.6369623824585,4103.958245586963,3409.7909608068862,3118.2339287498476,4708.575159792656
48,4898.61443351785,7639.767792007622,3844.3017174032548,4466.936686281483,3457.261145867362,6142.413658820029,4393.980033330733,3496.966572532067,2981.768500838662,4736.171997799737
49,5026.690006968965,7393.932183264195,4231.6973498127445,4485.210265214963,3508.86924218291,6444.613528184014,4670.5821346257935,3355.9023012307835,2903.5987126659475,4752.408380801387
50,4981.811004500383,7091.077683019661,4982.261197038894,4699.270663450688,3574.0968030291992,6452.328098605398,4774.468407923997,3170.5243299393833,3181.1086094891903,4694.261812945293
51,5088.251603007635,6886.910616332374,5621.752874455116,4906.609337671569,3529.7500813367883,6671.66473540881,4992.516737022245,2948.3208070578453,3321.0134705981036,4587.059479886242
