1,0.0,81057.20698129968,33326.995963752146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62028.324050754854,33304.873873648925,0.0,0.0,0.0,0.0,0.0,19705.0
3,0.0,33291.66125843993,25187.270031301097,0.0,0.0,0.0,0.0,0.0,56862.65089846975
4,0.0,42418.734616394984,17683.36174335975,0.0,0.0,0.0,0.0,0.0,59472.0
5,0.0,47154.75420599355,27122.586035404893,0.0,0.0,0.0,0.0,0.0,51872.0
6,0.0,62142.6852133072,21933.80107498413,0.0,0.0,0.0,0.0,0.0,44033.0
7,0.0,75906.0902984197,28563.008495813443,0.0,0.0,0.0,0.0,0.0,29818.0
8,0.0,77683.25399914087,29704.733641148712,0.0,0.0,0.0,0.0,0.0,29576.0
9,0.0,80037.95797117938,30387.031329129943,0.0,0.0,0.0,0.0,0.0,29256.0
10,0.0,80684.30473888252,30843.047662748886,0.0,0.0,0.0,0.0,0.0,30459.0
11,0.0,81712.64075054164,31271.27565456116,0.0,0.0,0.0,0.0,0.0,31143.0
12,0.0,82985.01370223022,31546.139791616617,0.0,0.0,0.0,0.0,0.0,31516.0
13,0.0,82131.73552044292,31591.83973015688,0.0,0.0,0.0,0.0,0.0,34066.0
14,0.0,79751.24733437077,31305.961461101666,0.0,0.0,0.0,0.0,0.0,38338.0
15,0.0,81636.75067068062,31114.890906245382,0.0,0.0,0.0,0.0,0.0,38559.0
16,0.0,85501.13245587409,30763.58630263174,0.0,0.0,0.0,0.0,0.0,37070.0
17,0.0,88050.67104003004,30282.79262944805,0.0,0.0,0.0,0.0,0.0,37220.0
18,0.0,90141.75653489935,29817.48324883081,0.0,0.0,0.0,0.0,0.0,38164.0
19,0.0,92887.78350640401,29498.84178892649,0.0,0.0,0.0,0.0,0.0,38589.0
20,0.0,96704.37554901418,29260.52245193758,0.0,0.0,0.0,0.0,0.0,38267.22095698903
21,0.0,99551.48234734559,29026.412671034577,0.0,0.0,0.0,0.0,0.0,38492.0
22,0.0,101275.52971517909,28941.98706009418,0.0,0.0,0.0,0.0,0.0,40414.0
23,0.0,100435.43141565916,28847.88522120129,0.0,0.0,0.0,0.0,0.0,44963.0
24,0.0,99497.03594538562,29100.50872933171,0.0,0.0,0.0,0.0,0.0,49392.0
