1,0.0,25181.35671911248,2748.0032333765957,59241.48061964494,-52282.60452282514,0.0,0.0,0.0,0.0
2,0.0,25149.37331619696,2882.7746514868163,59722.98168694548,-52630.11556553052,0.0,0.0,0.0,0.0
3,0.0,16566.28838791859,10498.467712239119,59948.95241494831,-51712.36442968714,0.0,0.0,0.0,0.0
4,0.0,12621.650310144843,13683.002386007001,56015.59580857997,-46933.14335226748,0.0,0.0,0.0,0.0
5,0.0,19923.07538235981,4082.3568463291695,52643.00087815598,-42458.663670427464,0.0,0.0,0.0,0.0
6,0.0,14297.10814342409,8537.942045311323,52450.23543742612,-41410.63809519378,0.0,0.0,0.0,0.0
7,0.0,19180.05307463578,2376.731975536036,49884.362633856195,-37754.54490709224,0.0,0.0,0.0,0.0
8,0.0,21825.07101953617,1077.785758413355,49128.280026898705,-38421.663983500046,0.0,0.0,0.0,0.0
9,0.0,24779.043773548412,0.0,48497.03257725515,-39568.28340581989,0.0,0.0,0.0,0.0
10,0.0,26415.022819677004,0.0,48017.46201997285,-40556.18650463633,0.0,0.0,0.0,0.0
11,0.0,26866.462380037072,0.0,47706.8443426917,-40521.502641299805,0.0,0.0,0.0,0.0
12,0.0,27103.949858693846,0.0,47556.309151002424,-40429.03530725248,0.0,0.0,0.0,0.0
13,0.0,27404.876086395005,0.0,47566.96253960137,-40594.96045571308,0.0,0.0,0.0,0.0
14,0.0,27347.95285830824,0.0,47740.06038601317,-40586.72210464203,0.0,0.0,0.0,0.0
15,0.0,27066.894225341995,0.0,48069.84818165516,-40586.308256676115,0.0,0.0,0.0,0.0
16,0.0,26261.881180835477,0.0,48551.42733498176,-40298.237306198775,0.0,0.0,0.0,0.0
17,0.0,25238.214787640587,0.0,49174.23828608449,-40009.62851920398,0.0,0.0,0.0,0.0
18,0.0,24039.089634285276,0.0,49944.83302242027,-39753.44061888781,0.0,0.0,0.0,0.0
19,0.0,23178.582471714864,0.0,50853.374597836024,-39934.47068399905,0.0,0.0,0.0,0.0
20,0.0,22607.630879746346,0.0,51895.83437372566,-40522.93671276012,0.0,0.0,0.0,0.0
21,0.0,21461.421952306828,0.0,53083.83014372951,-40616.14804415921,0.0,0.0,0.0,0.0
22,0.0,21303.613971683135,0.0,54409.16711116525,-41412.68601180089,0.0,0.0,0.0,0.0
23,0.0,20970.436758976306,0.0,55748.9936415051,-42131.09080810185,0.0,0.0,0.0,0.0
24,0.0,23212.74092831136,0.0,53125.107156079095,-41671.228434204946,0.0,0.0,0.0,0.0
25,0.0,24639.805806547123,0.0,51067.23721124259,-40678.86984268179,0.0,0.0,0.0,0.0
26,0.0,24405.026929708245,0.0,51097.35445054364,-40306.584659525535,0.0,0.0,0.0,0.0
27,0.0,24970.27645989428,0.0,49600.924772380786,-39317.13818500957,0.0,0.0,0.0,0.0
28,0.0,24866.319912225972,0.0,49162.68962408028,-38589.837449656625,0.0,0.0,0.0,0.0
29,0.0,24687.13027269884,0.0,48852.987713445356,-37990.11278843008,0.0,0.0,0.0,0.0
30,0.0,24972.553828583972,0.0,48693.62713726364,-37840.787964085626,0.0,0.0,0.0,0.0
31,0.0,25376.33547885929,0.0,48644.802442753156,-38073.64123159199,0.0,0.0,0.0,0.0
32,0.0,25529.07541547382,0.0,48676.4949536312,-38133.749890884115,0.0,0.0,0.0,0.0
33,0.0,25882.55611213302,0.0,48836.76411551186,-38526.9884089764,0.0,0.0,0.0,0.0
34,0.0,26132.810568437984,0.0,49113.29664703525,-38937.590742795684,0.0,0.0,0.0,0.0
35,0.0,26077.9116095562,0.0,49492.351405257396,-39149.1241877108,0.0,0.0,0.0,0.0
36,0.0,26088.220556937704,0.0,49996.405845705776,-39548.3559683394,0.0,0.0,0.0,0.0
37,0.0,26288.432870694618,0.0,50627.3120738394,-40257.55792815677,0.0,0.0,0.0,0.0
38,0.0,26187.466911224994,0.0,51379.840069577745,-40791.454937403716,0.0,0.0,0.0,0.0
39,0.0,26147.893571772413,0.0,52253.144479262686,-41488.51509275193,0.0,0.0,0.0,0.0
40,0.0,25765.19156430684,0.0,53263.68270520982,-41976.47797771598,0.0,0.0,0.0,0.0
41,0.0,25504.737155382056,0.0,54400.7349745773,-42707.49898421358,0.0,0.0,0.0,0.0
42,0.0,25189.103798061184,0.0,55686.291703795745,-43537.285982992966,0.0,0.0,0.0,0.0
43,0.0,24497.29869615882,0.0,57145.65531160904,-44168.11963378888,0.0,0.0,0.0,0.0
44,0.0,26491.237753661368,0.0,55113.70475519645,-43997.24221828661,0.0,0.0,0.0,0.0
45,0.0,27546.00164084989,0.0,53650.81407442672,-43369.11426502169,0.0,0.0,0.0,0.0
46,0.0,27226.51144178341,0.0,53920.26687715414,-43036.81045193403,0.0,0.0,0.0,0.0
47,0.0,28405.031110034313,0.0,53438.99923029253,-43487.8102625087,0.0,0.0,0.0,0.0
48,0.0,28801.026686697853,0.0,53690.38049249487,-43791.30829905975,0.0,0.0,0.0,0.0
49,0.0,29718.775797284903,0.0,54032.51030512929,-44702.53196110199,0.0,0.0,0.0,0.0
