1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000175,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.582480001394,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90560.54753474523,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-91775.09129062608,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-88217.47768862735,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-81924.53891386517,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71842.28146972202,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71402.92511300048,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70282.51973982021,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-73458.67143470547,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-74803.80989888783,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73606.56129083232,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71683.17934664908,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70314.38354008243,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-70828.83379156298,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-73188.78775667469,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-76172.63043009744,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-78847.8506007633,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-78763.05815469915,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-76351.84405205259,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-74988.09498411338,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74948.45587361796,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-75067.74340986772,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-75455.36193715614,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-78468.47820717335,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-81830.69051891212,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-86096.28087564869,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-87139.72876471483,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-84668.75796105349,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-83269.24944350842,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-81309.81787612906,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-79859.20767973932,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-78054.62239094429,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-78007.42317643616,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-82243.78812427477,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-88641.46212086512,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-93189.32094929178,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-96212.01934962237,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-94280.11222513842,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-90603.00522870294,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-89194.50526740812,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-89473.77460812587,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-91901.83281051824,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-92607.01022221649,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-92558.62260961933,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-92627.05555160229,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-92010.57658213856,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-91437.8602029729,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-91944.9217071274,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-92487.08353648803,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-93689.0742173235,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-95614.8901220641,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-95568.43438921445,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-95324.11863554973,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-95285.69216416826,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-96278.92353958132,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-97434.88580203083,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-96880.36405058537,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-97561.85244618435,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-96807.01810212768,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-94157.64984287471,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-94009.08448733945,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-95542.05448569034,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-96047.91330466767,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-94643.4055913834,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-92397.59264699678,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-91503.78968083777,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-94951.58770119122,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-96454.53893878007,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-94516.851112596,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-93337.30072832265,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-91942.02462266771,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-91095.6936298685,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-90779.68332459188,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88766.52474441982,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-85047.67698759424,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-84483.08957980628,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87217.85782921214,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-89700.13332448663,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-91166.7146389553,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-92161.08749531889,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-91904.7527111205,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-90548.81232836143,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-90177.45834497485,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-90425.72415643922,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-90545.45437409553,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-90556.80347465731,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-90669.61290136476,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-91879.81624630904,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-90996.63219693348,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-89257.72662760083,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-90206.9089458121,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-91316.3957614531,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-93795.52873489616,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-95087.2426012507,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-93930.06062968653,0.0,0.0
