1,11009.422678364257,11200.261009944263,10764.147723403405,11500.80565019254,11268.974119723443,10803.132518272912,11567.787761629632,10753.883408669977,12041.795618171864,10308.569764528116
2,8952.164824801617,9715.83255674856,7025.167502710212,10933.89950697527,10274.032327188537,8071.301687871579,10757.88539495858,7418.609651206459,12337.269026025722,6707.3239026942265
3,5011.955708906474,8185.633039024067,4305.734487694951,6855.681615783654,8469.00118048052,3849.20520160235,8467.54031437739,4228.81476842167,8452.887470831598,3795.5198000331634
4,4638.598783746748,8993.06417521735,4643.536470098893,6680.470351766647,8351.417782867022,4090.2502044328494,9281.1222860225,4431.24335908156,7957.063457838256,3601.942854573646
5,5429.248489919921,9545.429058024256,5096.315150940219,7118.577925706349,8247.81630102965,5011.964186780786,10712.896372389718,4912.132428226098,11038.508642953957,4177.523092412231
6,5845.722972911356,12371.23054501911,5427.6737612562465,7435.257373253864,8933.653728775773,5694.158538171992,11649.771441750076,5204.706345093508,13738.44956686247,3979.726725636992
7,6859.703253449121,13949.00384282994,5920.7109776280995,8697.244049121224,9954.24047337945,6814.021092974925,14862.228974433214,5337.82786682617,16655.508899009717,4514.877410019537
8,6927.377304978971,14515.820585385609,5803.593912539191,9301.526196380079,10827.510254856743,6713.57882243555,17111.32203033488,6096.150258157301,18749.695654216503,4507.4092093985155
9,7066.514267121388,15624.311574909003,5909.180594032031,9405.026118172915,12418.506811150739,6677.996496051429,19583.002683129685,6094.056128980176,19306.609987363998,4754.8774234106595
10,6455.085018786301,16575.527214196965,5889.503898771656,10473.348857432495,12624.1711563303,7015.481664183356,21468.17989913479,5902.412703562007,18944.509373829293,4947.401635398574
11,5650.856131684299,16358.993842850405,6115.859190701561,10527.281711879126,12857.501467755814,6810.840199043619,23288.1175228269,5821.379781602672,19643.416761865978,4463.665881590162
12,5300.190092633454,16299.541450517501,5933.143981638438,11013.441990327568,12884.195692764133,6840.245493214874,22945.46373644372,4986.595506323346,21211.966196701233,3706.324174487433
13,7134.481125628775,16672.735569473647,5521.137444359667,12714.805254277664,12830.089573670613,6037.7301115781465,22064.21018215672,4384.131037093271,20161.914772818644,3414.0956051821568
14,7152.707810576218,17627.869896074353,4875.784452058927,14138.489251806912,11762.83627302102,5287.158639469761,22135.373637960744,4463.506626036451,19053.54690953732,3591.297849865445
15,8343.418994223814,16796.899023082693,4562.970870132071,13553.091853118265,10972.903710585597,4890.081738888978,22631.567687604027,4935.561041618479,18900.21445516262,3583.5701308545385
16,10364.208157029958,16277.066640327641,4054.6123208816166,13558.930446915088,10647.223150526155,4165.838811549216,22445.69839180444,4699.7811536144445,20333.168169645094,3037.5024588917404
17,10228.21484019405,15595.992875831438,3657.486296248747,14601.31229423574,10974.128460307938,4387.002528177683,22857.337419835734,4691.003737778523,22005.062566596065,3025.943370735018
18,8950.83160180837,15953.143827761387,3674.175829719826,16335.07182096517,12307.210847167791,4904.885644692637,22585.47871478017,4667.937911345661,22395.60330224407,3123.7878701761238
19,8799.192196654292,16483.138014596,3514.9888618208147,15739.440878929096,14804.47755658208,4863.828538576655,22429.588314128407,4301.334751600583,23329.538919774805,3148.5480446565452
20,8916.996209505713,17606.00168137346,3227.925097175409,15266.02600963721,15488.981350115851,5086.0852705449015,22548.21571347994,3700.427579142483,25167.20865559035,3233.592138555597
21,8715.453731928064,17335.63100797565,2922.0837482319234,14774.783550623142,16712.586182435058,4337.2910764060525,21950.07211191112,3692.5355246013714,27679.958699898903,3203.2712034726387
22,8100.492701384908,16609.697088560835,2985.3907290790057,14979.885169484538,16598.285079100642,3695.745632429036,23505.355056237473,3614.100176119644,28939.576456745435,3342.0327212738102
23,8247.072759332254,17714.466169275896,2675.1389485452037,14677.339599879366,16474.136216091876,3456.2468861503876,23439.668387057376,3503.871735667381,30215.819455355042,3207.5980880584557
24,7987.239084020141,15017.026242371176,2832.9061378596302,16791.403549984047,16418.696783790765,3356.476135988293,24122.483040177936,3306.766169717298,32614.234852020083,2934.3539780046895
25,9160.182801923364,15481.133612358874,2851.811486324207,17081.40688187621,16314.755351710173,3067.8701637154877,25157.50831719973,3357.387904833573,31463.74992825333,3061.0360426548814
26,9460.092993048844,15222.481987489984,6360.440594047139,16613.88902226789,15888.70426217448,3015.0334917662212,24843.067751927672,3153.047769862103,30089.860374475655,2838.0206260969344
27,9066.316125076031,14865.05131492506,8928.19855294334,16279.971386384064,16264.676737759968,2473.7429234436277,25337.768803381907,2881.6100150782886,29652.431300781864,3094.5611316661384
28,9132.628003792866,14570.525379575074,11529.635690649351,16961.17364686072,15870.686185200286,2361.128778630808,26514.851428635087,2692.1880739200938,29980.46253816764,3413.378498214344
29,9480.407459398639,14324.285611020323,14469.311417273513,18360.852018333848,14954.728333076984,2236.6283410542196,26758.479926405416,2364.7325623599254,28548.839925381646,4104.324307530547
30,8676.969784359528,14370.521285459365,14158.83059611287,18913.591870526594,17321.06702195586,2187.5184043593536,25814.732616351903,2357.095665884451,28957.235519169095,3735.8471200757567
31,7507.399229890571,15536.972651024602,16144.89575406654,18438.281881742954,17359.963086903103,1964.3293053519526,26004.64210845927,2078.1457337112392,28937.06947115008,3662.801486150051
32,7637.141419858477,15916.69817872301,16646.14585727575,18866.942463387397,17476.8582323526,1730.6075670164348,26112.513757859142,2008.2526272331277,28676.660935465185,3430.306955836694
33,8707.559210794167,16242.066415853944,17138.499945285526,19094.779050040106,16889.96887398246,1814.854205605451,25883.715156092767,1801.0743892879598,29161.808066241338,3159.619161141589
34,7843.548759521017,18559.561455476687,17231.604678723917,17898.549034935433,17035.529786610055,1716.9535759443959,26508.743225080085,1874.898242225204,28708.144222521063,3236.867172944544
35,8391.998200836211,18450.307843595507,17319.647327721344,19535.201645604953,16778.993062397887,1537.6066542693302,24844.23682689526,1821.9896865646595,28191.242388497303,2901.2111086051405
36,8261.416692958188,18643.856369994635,16276.72460164493,18463.879313281577,18552.50876139986,1359.4752317805087,22596.134313119073,1678.8773046728675,28367.296215043767,2638.1995675813146
37,8023.173000094673,18325.75205656524,15735.958548605526,17649.291069237683,17985.309282852097,1227.0063682368352,22933.119403961482,1366.076351939416,30385.783013390224,2552.3591830733862
38,7809.239019006073,18088.46436995479,15776.5456219053,16796.354926401054,19433.942787847267,1096.566810961193,24787.50986438154,1327.0441293096198,30631.13529727632,2434.3393486115137
39,8066.524596973038,18263.78731750328,18109.529783030815,17469.04823262099,20070.723892294864,1104.6759061810571,24515.85038662464,1266.2573283116942,29349.2205643535,1802.4565076784263
40,8126.541514403098,19049.22608811845,18225.65358675109,17323.727719147028,21312.078630063497,1104.778865756733,25008.067953237387,1269.3958668573969,28873.295945193237,1267.5184462690524
41,8434.509902400934,18668.824860840927,19792.835008406662,18282.320018523726,22343.930107297212,975.749547298116,24629.678543613223,1130.2755475691577,28859.754220292925,1122.7855156145108
42,8619.91758537245,18800.924470851787,20071.046832002427,17505.691612933453,23188.5644712031,911.2258019882412,24535.780111665485,761.5580959438803,31018.219113355583,1117.1877017994668
43,9880.190975638025,17984.85552333264,19599.90327864038,15241.166389645148,22771.936364729165,782.1919249436861,28393.30375362063,715.2994619763764,30442.77607547456,1061.7859319696365
44,9509.724277343754,18994.24568650879,19665.22071530706,14366.405237695568,21981.336527542753,531.6596367523157,28109.936834626475,762.3666735244768,29458.430499328726,1008.3245845601524
45,10662.78095189374,18916.91696937613,19323.67448910532,14698.84819726882,21579.932193418,525.7917157653054,28024.384150986796,781.218196805126,28426.29366630065,829.0778200487495
46,11851.699521262351,18823.384280613605,19851.23686179678,14527.48844053285,21867.25084281296,489.9812975424291,30341.172149762195,684.7643145436849,26569.12503980153,793.4593806109299
47,13392.284501958095,18362.389938434673,19618.77576811144,16860.003688101508,22023.295193249072,460.85269644097497,29960.48889711902,758.8802838999195,25797.44500249498,926.9742431405815
48,12876.455721261802,18006.74772479975,19709.404218770873,18583.74826219644,22668.11286146486,312.8815059958374,28958.25362692464,895.8551552534036,25751.299395813938,896.4127752506471
49,12850.716653628131,16599.676654685107,22337.996892174477,18156.460815199236,22288.281524972826,263.6902420653749,29921.2153200811,1274.6866613096424,24410.06588970833,902.5562417377661
50,13019.710983889247,17058.465831467718,21645.94395256696,18050.49889921088,23173.69658996434,260.99286435284324,28937.639153183365,1277.8804245330691,25796.951446788127,861.8158723410776
51,12557.03347257716,16344.680965272903,20365.683429574485,17324.329611019883,21827.643273498667,235.73168978585406,27223.729060241116,1118.4123133771554,29406.402405686185,2809.9605387263864
52,13373.543190329845,16336.947102816168,20417.68968983486,17390.97293343531,20205.378893384248,192.47547270055912,25381.289750500076,1011.2922922425063,30486.514619381076,2701.138771631783
53,13878.139541008353,15440.857511142147,23208.462246015668,16520.8178196727,20791.72034506202,253.0795557063664,24018.262509177675,811.2154310236803,28583.632124036714,2722.5648419066288
54,13328.872022870928,15821.962176106696,22801.297872817842,15959.936670814555,21583.244207608874,206.27285074411253,24029.15565400548,816.6574386751942,28259.72583402949,2454.107532993042
55,12738.293782257811,16178.060459081125,21931.13377910597,15257.731566108476,23596.019228901547,149.0609761866638,23147.934983799027,837.6826730257649,28269.30773312153,2728.9257284223536
56,12575.499448516524,15875.0968648516,22054.27119426368,18168.89957339737,23472.621306727364,201.67253102083137,23154.168483583955,786.9783550486405,27704.253048634546,2477.495828401538
57,12750.362843249293,16708.290251166207,21331.51215599262,22240.10420200182,22194.349735193373,196.25628765780527,22009.098683349777,738.9154858755711,27262.033024352433,3389.7646395766733
58,12264.860085515187,17750.080419525813,21904.29224744462,20523.387633869548,22821.630096479654,152.49019268760793,22702.741850837057,761.3257518004704,26250.23083533373,5243.0825937282725
59,13234.422215899085,17633.170708439462,20573.82690389724,20970.544340750464,21406.596419711717,120.72143132507446,23626.15864522877,698.0177791386373,25861.788001478875,4877.149663708098
60,13323.852597470004,17977.939946882092,20062.328509870636,20625.752045480836,19411.912522284263,86.83210697487937,24274.65545494575,756.2014747098768,25397.769076869048,4531.518665827344
61,13317.762500989513,17291.329312295646,19779.18205033371,20756.528847988924,18743.14446982426,91.13430414301175,24250.213487986344,708.4319242713009,27164.12784719889,4055.7937854042334
62,13178.55816254603,17365.31574147434,20354.05018299772,20755.371147270474,18259.26216377985,68.38849387909977,24596.026464642884,643.0714333142535,26343.859519272395,4090.2084548278744
63,13195.979107785746,16971.756836754583,19393.055255609434,21016.77541111916,18996.48591436378,46.9239971776407,23744.923475192467,650.0559993346392,27416.83068658423,3976.099479289966
64,13275.73862314448,15374.701135453712,19041.751934151976,21061.378023344623,17444.397812359013,30.53063864142593,23031.73234229479,660.2103877113484,27708.220816727397,4198.681058319023
65,14168.605293396975,15069.092270401496,17580.12276040091,20399.609352186926,16574.142904039956,39.94853002422337,21578.945219590656,644.4916003941445,28449.38721246418,3982.3386114511595
66,14676.103916783004,14632.220226780213,17510.71636917898,19460.367713274285,17855.040006132484,29.170107228882284,20724.48966046805,571.8187216199309,26734.350796269657,4473.562269500327
67,14158.439406412432,15382.485696620162,18182.003882360754,18886.058957434718,17447.384326636413,29.46776134311059,20166.782042284067,636.913430861352,28606.451338543586,4398.591318760532
68,13783.772227140618,16331.756440548554,17690.058592991496,22012.435731023135,17804.349084680853,49.40331343156372,19023.492648097807,609.3117823868273,26446.90409110509,4202.425874931002
69,13192.371862412929,15858.53078537476,17962.47766817663,20957.173685840673,17503.465508395937,19.22250813276695,19179.898085843837,596.1704375159892,25027.145401106784,6775.453705073025
70,14751.865068744502,16749.83437293595,17211.147133653445,20774.527728880854,16265.782636341924,22.861374510170428,18385.360210271454,555.6925455475213,23172.68537586031,6946.130645546461
71,14771.750933780015,15881.81208339199,16482.856218043966,19599.043279836005,16039.42294993354,58.97129329288788,20612.929743522818,562.9482742917887,23584.33826742664,7578.27260567874
72,13560.107990579121,15308.601712380532,20254.991382466033,18927.873834358652,16638.088906721965,47.323003155126706,20268.74679970357,592.8124439613116,23302.514583045948,7481.403139903322
73,14311.178074704701,14726.46878407495,19394.716888995772,19413.710427876773,17272.968622361383,8.474608681425421,20399.122419304127,638.0444996519337,23129.987816123736,7049.591569813098
74,14512.385576464003,14535.493510166049,18523.548027464956,19177.70170369839,17507.738636378243,23.356095428753907,20687.5054051366,586.264715019092,22285.965782274903,6562.829113651387
75,13594.899736300024,14048.483694618444,17738.6503106604,17607.17226252482,16732.456683495264,39.41356791452084,20976.896498688435,2153.6996222641637,21189.612353309458,8340.361624389388
76,12861.113892388235,12732.902152075194,16690.37567552371,18026.78970336803,16100.508191781188,26.06923690765969,20515.603899309874,2105.852415238709,22505.68654290902,7893.76852813561
77,11933.652286530874,15869.919578892357,16158.002312089022,18748.6292421484,15329.424051222177,24.64364840720249,20598.298444105996,2879.8173352043104,21442.368784689326,7445.122353659382
