1,0.0,4981.44574994412,0.0,503.5820650644706,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5079.911194529814,0.0,415.7441053981983,-1237.9275064015594,0.0,0.0,0.0,0.0
3,0.0,4892.240327883143,0.0,668.8065518386115,-1278.5015562137626,0.0,0.0,0.0,0.0
4,0.0,949.4764911852594,0.0,4590.419413912113,-1251.9458708135794,0.0,0.0,0.0,0.0
5,0.0,1610.306708236752,0.0,3814.5038054310235,-1132.268186674651,0.0,0.0,0.0,0.0
6,0.0,5332.811880992583,0.0,0.0,-1018.3802421790898,0.0,0.0,0.0,0.0
7,0.0,3154.031411578686,0.0,2083.324878069419,-910.3254603742205,0.0,0.0,0.0,0.0
8,0.0,5158.47353146653,0.0,0.0,-808.1475899802234,0.0,0.0,0.0,0.0
9,0.0,5082.668370030335,0.0,0.0,-711.8907078326804,0.0,0.0,0.0,0.0
10,0.0,5020.064094613429,0.0,0.0,-627.473287263501,0.0,0.0,0.0,0.0
11,0.0,4965.10840404281,0.0,0.0,-549.6053117295816,0.0,0.0,0.0,0.0
12,0.0,4917.883445219831,0.0,0.0,-478.35611406993706,0.0,0.0,0.0,0.0
13,0.0,4883.842957860116,0.0,0.0,-419.1478303890935,0.0,0.0,0.0,0.0
14,0.0,4868.520716702207,0.0,0.0,-377.4839031352399,0.0,0.0,0.0,0.0
15,0.0,4866.643874069945,0.0,0.0,-348.1181172880311,0.0,0.0,0.0,0.0
16,0.0,4879.688326529513,0.0,0.0,-332.5850893649067,0.0,0.0,0.0,0.0
17,0.0,4901.911020835286,0.0,0.0,-325.19970797595903,0.0,0.0,0.0,0.0
18,0.0,4943.008351071339,0.0,0.0,-335.6166890747432,0.0,0.0,0.0,0.0
19,0.0,5010.109061634333,0.0,0.0,-370.9236094955614,0.0,0.0,0.0,0.0
20,0.0,5108.483350106373,0.0,0.0,-436.29703388649904,0.0,0.0,0.0,0.0
21,0.0,5214.162506403847,0.0,0.0,-508.0530914017587,0.0,0.0,0.0,0.0
22,0.0,5330.824340003885,0.0,0.0,-589.7970691567828,0.0,0.0,0.0,0.0
23,0.0,5418.984805210628,0.0,35.663096612188944,-677.9641494016034,0.0,0.0,0.0,0.0
24,0.0,1824.8707901813725,0.0,3729.037856070204,-766.5663528343714,0.0,0.0,0.0,0.0
25,0.0,2614.798956662359,0.0,2901.750576318195,-719.2636403421396,0.0,0.0,0.0,0.0
26,0.0,5492.96054062468,0.0,2.5255650364035644,-671.9609278499081,0.0,0.0,0.0,0.0
27,0.0,4142.543985529419,0.0,1324.0853400193807,-624.6582153576765,0.0,0.0,0.0,0.0
28,0.0,5411.577034347607,0.0,33.02303183676465,-577.3555028654447,0.0,0.0,0.0,0.0
29,0.0,5422.998287188673,0.0,0.0,-530.0527903732132,0.0,0.0,0.0,0.0
30,0.0,5401.9987952537185,0.0,0.0,-482.75007788098156,0.0,0.0,0.0,0.0
31,0.0,5382.133074114522,0.0,0.0,-435.74106868475303,0.0,0.0,0.0,0.0
32,0.0,5363.423405508305,0.0,0.0,-389.0674133948036,0.0,0.0,0.0,0.0
33,0.0,5346.044678155332,0.0,0.0,-342.77405799282724,0.0,0.0,0.0,0.0
34,0.0,5330.2084052490845,0.0,0.0,-297.1770318602732,0.0,0.0,0.0,0.0
35,0.0,5317.61196193044,0.0,0.0,-253.85889951196245,0.0,0.0,0.0,0.0
36,0.0,5314.4388654205195,0.0,0.0,-218.94471991257385,0.0,0.0,0.0,0.0
37,0.0,5320.880802402188,0.0,0.0,-192.66192671221057,0.0,0.0,0.0,0.0
38,0.0,5336.282443757719,0.0,0.0,-174.34647878002397,0.0,0.0,0.0,0.0
39,0.0,5358.0820231157895,0.0,0.0,-161.4219578140193,0.0,0.0,0.0,0.0
40,0.0,5394.68184682845,0.0,0.0,-162.23455113059447,0.0,0.0,0.0,0.0
41,0.0,5443.244674641161,0.0,0.0,-173.88977399763417,0.0,0.0,0.0,0.0
