1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4,1972.4
3,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792,1070.5224146923792
4,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992,1252.2443235020992
5,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766,822.0097015289766
6,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154,837.8525549203154
7,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754,1008.5545668470754
8,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219,977.1756915746219
9,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566,1159.7639090133566
10,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029,1131.110351670029
11,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949,1241.3538738534949
12,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042,1232.6660586801042
13,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331,1302.821077272331
14,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258,1304.723808215258
15,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038,1240.1462991831038
16,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444,1230.2239323484444
17,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597,1162.265474074597
18,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456,1118.3359427643456
19,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909,1126.937924346909
20,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404,1138.0081185841404
21,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153,1170.7412516833153
22,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942,1215.4447335221942
23,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524,1255.7579294756524
24,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005,1287.5557853887005
25,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988,1202.4057229577988
26,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313,1149.8061838164313
27,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299,1073.490304585299
28,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362,1077.3575899442362
29,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271,1112.752852865271
30,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001,1157.496482675001
31,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631,1150.0616786826631
32,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143,1167.1155232310143
33,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307,1185.9288120013307
34,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478,1215.1335709636478
35,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277,1253.347549706277
36,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882,1305.0786214272882
37,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981,1318.707407530981
