1,337.2005474785636,332.3381278106794,333.4346452847848,330.31582456570516,335.52796781184503,331.45347664986025,331.52138134302123,344.8484892607361,331.7382684490858,335.0089834765521,334.9821863704783,332.3553753575153,330.72248243455533,332.63891288418426,331.5210796578407,332.16166605889873,330.76692077980186,336.52550948658364,330.7149791768445,333.0575028770516,332.46106938078464,330.0122144331162,336.2912719848905,331.52220314899597,334.1965574179656,334.51120670165545,329.1272117907002,333.8610596602305,334.139154782761,333.99570679339445,334.3878818725514,333.8980100295227,336.10847676306105,334.723248571487,334.3971501276993,334.72299769186145,331.32731539432706,331.1535855699973,333.5073950881843,334.3259692499608,333.0356470025042,326.962711545286,331.476713368163,337.53152547931387,331.40297734962724,333.998637212826,332.2012612563092,337.41138198803696,337.0649972424277,333.185281930879,323.3118465341459,331.77417544853466,334.13995731514177,329.33795425177914,336.18647090701825,332.4355000510739,332.6606115986858,336.17101841216055,333.24937074277926,331.35890131090474,336.79671355329776,334.4115245376886,336.1031011065241,338.0214217874714,326.8860325696969,333.19609621051586,332.77880910444117,321.5503848860314,331.70784366280117,327.4811534020182,335.4221935577331,336.6422502539613,337.23518098651743,335.74450738607715,329.1407117327744,332.42945148950986,336.138047788393,333.324316682464,332.95665848596155,332.7398775698441,339.04509691502676,331.5235044145185,333.1842310746559,327.1217734124854,333.7309440385261,329.86236670099515,335.4179442185279,334.7059038051499,336.45197886192636,330.9953689732875,333.0596658450055,331.22555417714614,331.8729591574898,337.3760534394701,333.2478410886855,336.1444535727901,331.13247646316466,333.6351423942919,337.5562062741245,339.0601626114306
2,327.6303324005534,358.1717906742513,324.9367825552543,324.1758593786397,331.0705408665,344.7279084097307,359.73298183138434,329.74242294699513,328.5236195025303,331.0256623635914,339.55253424707183,358.140528687491,331.48910572954276,320.1087932570401,360.0337811218043,323.26307102266213,318.9040006844543,334.33455910849904,325.6790122878087,324.2074872124107,341.4527495874431,329.5991084164877,327.94229295963953,326.75451873554925,319.4948608523735,320.31085165519147,320.1362605721893,316.3228670185976,320.8011186246982,324.2063735179656,309.9280234602714,323.7659508178631,332.42338339634136,326.5143086653523,302.3780104757884,313.40863704498184,338.37628422369636,340.9725113653552,322.4953978642221,327.6330327723165,329.55348782719665,358.788776597731,327.62192333217286,360.65243441661636,326.44898833811965,330.09076140597665,358.57038344484477,359.43845185804065,354.1799093826709,314.06094787924604,310.90819382039336,360.32897519967514,327.29093680959534,331.07307929484205,324.7102501970282,332.24162103182255,330.8853602885743,330.5404922214958,318.8536434773188,335.4156188004991,348.1465497958159,321.2283035624986,330.3515922006625,359.9169729982547,323.963509711638,328.87755241233003,341.3439356027855,326.69421575578997,353.84267741984803,358.09413889394176,323.64670679449006,339.3571034364846,359.7083173574169,326.86433498845906,309.43390580206193,358.70354245674747,334.31029444189994,359.5225883763518,314.92337639425176,358.64145802217536,334.3264983119074,340.55421947501435,322.4827211524213,330.0310135549959,326.9029045490307,301.7057868877022,324.453340115385,337.0205029270711,360.55730927874714,330.0390921522741,327.5554179629608,329.49820487270387,352.0148693624678,360.2603250554898,319.09293209067124,346.17257107611744,346.8322773689428,303.1749064896522,328.77097270335906,326.5780067434088
3,268.21674981621175,252.0992598179408,260.8046568993504,270.3104548309657,253.07817532340934,277.4148803119767,270.30850492575564,294.79655602090116,236.4947398554162,274.9317124117258,245.4845310898358,280.1209521894547,262.24300722072894,217.99919929353428,273.98053900241024,221.26320639091665,225.37089922925077,253.5729568018957,278.2378355992684,216.3670877509194,221.68681731003159,231.22062097355206,242.01568551453374,249.65660162615555,240.3386000269317,277.4797782942485,225.1360000779796,240.26781206894802,181.1881874396663,230.6855485353834,230.56193324619457,226.56423934089838,252.91142740015113,252.9015121840093,239.14727834323108,237.38724897925044,253.88442491251828,265.0686265412514,263.5793814146309,229.96795475950998,207.19115236196313,280.4759898410968,253.451345050967,240.89976582294128,225.55427032045202,224.408794294581,254.73756190561292,258.4631795051679,252.02751354317468,232.2729548483589,263.34373809080756,282.2078383870253,267.4029398041476,283.6419266195685,227.95907555950367,262.48551390597436,278.23403668970025,292.00209842912,277.08619975007525,272.0122455838191,312.68188414407655,245.13995937010557,252.98016872016228,297.60550335322046,251.18286627231558,258.9746623134031,287.8870657624788,287.70546923408176,276.49432268989716,280.8203912236732,235.86946603316804,223.0717885090275,289.12745163170655,212.82679941757297,277.1065861461831,303.05211342547756,247.97837851590893,276.3596575125988,201.56835047344507,285.5519474112834,273.48352961849935,241.3007128288801,266.957165054271,240.7761695564179,257.38878014937535,205.24842060252914,217.48515946026214,227.2953494934588,269.3916202774924,246.6459287957722,248.6066680264604,216.31611308724032,262.2121222348693,217.02220927167687,205.49267398171853,263.8491691442535,291.3442292741818,180.67048266130635,264.58944745302136,213.76247104594563
4,180.46396016180597,247.0977694031332,247.62667216804854,169.42306816269038,201.8372342562354,169.3656189361894,226.50221231228514,217.26377427700356,184.7225780073929,175.50113435183502,185.39856982757607,258.35666688013475,216.29423698474176,165.62875902040747,217.7829261106079,186.5555744896234,150.7324570032882,146.05589761001033,186.92976930069074,167.0971253955438,186.1521041602982,214.33401284678496,153.39660563506504,196.9502222683262,137.6657859811079,186.41663149579972,201.50746753509586,209.93066135311847,164.66468131386773,210.66268862713613,179.00221201907698,152.93270554180364,130.18636871895947,133.95801796258905,188.25437897918283,131.20775303520972,188.17012557317324,136.16839207156667,169.49048734871607,189.76961113610898,177.58215257756328,185.3648403495787,188.50522608087783,207.85973870869978,170.19306223470085,142.59484931222346,228.10056188407165,157.83784793148985,150.38702526343874,175.94769178528207,236.8614725588159,281.09384526178087,256.6606426901494,237.87687690988724,225.65166567083023,245.0932168035075,208.4693252977727,242.31637726778726,318.0251063590671,252.34981152348092,203.02958157700166,199.12285794162193,239.13896460992981,198.4966323538486,176.23720894774056,193.17385677370268,190.95669284405784,171.41374845394438,193.11834532260508,197.09293523917233,125.74281316122452,157.5120254687239,214.44693708950578,163.10862131407387,171.16961132575523,152.60308184988696,169.97804363274838,185.20459346515545,128.2819688698338,176.01411456473835,150.84695199198734,151.63450307387268,200.33484041645463,167.13389822533318,183.29279286248828,176.80047198002097,271.3743311014386,143.90397548219278,170.04774955566762,179.55110682466906,169.74553025595608,160.8192254444577,132.75762231659195,212.97069526039772,209.991936540786,161.28134465540387,187.8793746667038,144.9108569752151,195.79629044494527,159.27847873648236
5,255.55269537065425,330.9460135375714,300.2743547725942,235.25886916614266,239.3556126571457,228.3631422587061,315.68764857085677,327.3753428246587,239.1703237631963,241.9838047018539,267.79888791475116,342.9178277933595,320.0344968655329,288.4974550954824,321.3740180647708,239.04465806693705,213.95369902878397,289.22459195961,276.7702032354885,212.62855514074118,262.6808768149011,305.25752172803436,296.0062526674349,303.7540336975393,231.73181831517013,304.6310456364421,300.80681542116315,307.5051878836471,205.89305598878053,313.1461050346083,266.91360640063783,248.08392041606766,237.4858864282759,231.99090412311682,228.96278163953482,246.1378325102928,266.24988526026885,290.96869261647305,254.48788608659893,262.9437244030891,293.00375855186115,312.33634194293495,264.76717165123836,315.18597208375763,230.74016828803946,228.65056520508796,334.3709815149092,302.777469114472,251.64094582140027,294.2296375333288,222.68192511899764,258.459829577606,224.4778208742494,266.10481026661927,214.74378336774203,258.24621355953434,191.94263930158556,328.14623497400805,348.6561722044262,321.3829615601626,311.971256628296,307.49671734591135,254.9250881219743,327.7389153170454,238.80991811701082,305.539992465633,316.3278123093945,234.26236202303983,270.9958986226829,248.29846872716766,275.9421657502784,280.85403171650535,322.9582570001496,290.95470395829165,302.4682477921479,269.4531197047068,217.49831618537948,262.2385304921455,185.61686243950484,303.79206047179014,303.54715127418217,298.11994757858963,311.2327887176406,298.4868287535267,301.1487409588125,284.5965126870672,328.258726164617,240.46210702628267,295.4341332949372,296.24229656469146,296.0598580749553,217.10117748898605,285.6840662047795,249.52194242214696,307.8522314153419,269.12798526575824,312.9576664896429,226.05148661908092,313.6727554161974,288.3663926684591
6,225.64686591652904,265.76541664984956,257.48514810204506,188.7286329085621,218.0936342317153,183.60103987355905,273.79977726524965,278.741988396655,222.5363755819176,203.15074160874354,198.20093852464782,252.2968410117775,255.80339383489738,242.23116871816575,222.18115183730825,183.21943690698518,146.18613829797206,219.31649554524802,238.41482967660042,160.43838041257604,201.07296992149858,241.69392476213187,163.16570176861714,190.18702714559092,140.52486033345602,282.64352426739777,219.36819512494637,231.23355367962506,142.66846053464099,199.56078549988163,209.4059066292667,146.25160767662157,127.21716774055689,139.03490212794912,188.0004357255158,158.48732699482088,171.4547221026088,210.59466679659158,192.43678297868647,189.16203773229347,259.7992057189265,268.34092161649966,269.3033822116283,243.57876563274186,181.30968707596585,182.84458983151993,256.675182826368,260.47722759238223,210.824842727737,219.30264675590524,290.35878622271554,200.33455920433778,191.66060053759227,313.3857840543304,229.7012341089854,222.34561062538694,173.4904737850717,299.5531946192272,295.29608380120635,290.46932847167943,227.09999387177967,204.88877950257555,279.80297333715697,228.96343578002882,192.984291914606,252.54691201408116,235.76889191912338,209.83682797967808,210.5878601267972,225.6849452904723,203.82402917192448,201.37693126266802,231.66616289466134,246.82391715986654,214.71930010571975,204.00594422290118,208.47107676856282,154.41062595043365,127.72956202634528,171.50663104367274,241.9121420031164,193.26867984586534,212.7666871291436,201.88389083781664,309.0888469803912,219.7816363767769,290.77292568094833,155.90814541724816,222.8200997013178,161.23383915302585,198.23280836375048,136.34124779698251,206.00089379026582,254.17366848142024,209.6512549455592,217.77867842295055,213.9507186399603,206.1925658168812,278.10852901889086,201.7739309776915
7,289.37601390369827,314.3615862177535,315.56536219114986,269.3397626240445,272.02321058675517,230.3859031630537,304.6232576393533,323.89204322028826,213.95133440421424,200.5904645511622,259.1961257646498,300.4442347288776,314.7933056658548,288.4507386207647,312.62757682182746,264.2191682458575,173.92738473662268,289.5588270495915,293.2642855709652,246.28929923712064,273.3846484319248,299.1504543977099,269.7267267851911,286.55104584382053,249.8240489731955,318.96236353587864,293.8026086171611,302.66675360639806,236.5108602771561,295.757938358413,274.22680222530835,258.28778662911304,196.35469986197393,242.86515421967002,263.22311325500306,249.60214702978314,247.51548263887645,283.25889803233844,279.1519635792999,271.7790694377654,300.16717491271334,321.394974269081,297.56550602133035,311.9192461987361,217.95849945966793,254.3278772719947,315.6684758777086,303.838772471474,281.1997917417274,261.7133137052653,314.8934572295976,207.35444243481567,179.4982161528699,325.02226849370635,223.2196540370052,292.6790415614187,134.37944877350378,309.8634571043346,308.93238720393623,315.51252585414863,312.29489049926894,289.5401916185821,318.06852838895645,317.3159952254149,269.782781042467,270.7260500065303,265.35277743432187,232.7358151885528,297.81553696562537,296.1333708469367,275.3020200193517,207.81893694608937,315.11890852968094,258.88501912647905,289.03646348478554,284.4815294424361,274.1531611848752,273.3752840677476,218.97047192021594,289.97188586139185,290.2811529810624,238.16430567942595,293.642290293811,282.490236232426,318.614989622982,278.903254824907,334.31192763235276,219.9412218787275,300.30152529825,272.47022944234044,285.54045158063497,212.02963098983216,279.5184820076024,297.43966147095574,291.18701643455483,291.08616350122793,306.04620824175566,255.6111090497238,321.7125405384652,280.3827175571826
8,293.61695687334407,330.37090996307137,328.9674680190842,278.7423518185361,290.47154374879375,261.0545543899194,328.07342543474954,334.33779828816847,268.9155909566045,266.7239904178402,281.0300494230727,336.1680236151313,329.59272327939124,301.8236025479287,322.69825773759493,272.25301264568526,226.08624360297614,279.0772950518484,307.0417650763943,264.02409671123723,287.7524489810368,306.65185634842845,281.53719126818976,270.6816968266041,253.4277245096578,327.6923858652968,298.4147453719692,316.889173910047,246.29992477792354,300.040231794588,289.0821584957375,257.2363851316651,161.30791347129582,251.5944973894739,275.2368738012574,260.16258507339626,269.43169915514056,287.665713250051,288.926933915545,278.60428853775886,301.8634526318832,327.6720609745301,302.40367805312883,326.7715206529818,196.72468094846332,267.853709525754,325.226210594645,312.15257868077623,288.2707012096494,286.2959637804767,313.52717193317017,199.06888789841372,260.37230644938245,330.79398679380154,224.5036766388101,301.3909823013421,136.80725629456722,306.0235462502358,348.6547400022983,335.4833228303641,321.3157087420351,302.26708859450844,319.72749009956505,320.38813047317456,280.9689904407682,306.14012885674686,291.2221747679148,274.6275836892394,299.93899058854646,297.47560018100006,290.67321409319385,258.7883791363426,328.7769248591874,292.5230438839327,300.1752773949073,292.2329760100564,279.76157707732324,280.22035136232716,232.06309745166558,293.6473432259504,305.5278445516475,275.4479174350363,308.3023000389762,295.824958411618,336.2159370133179,296.54064821618886,337.46260710339703,253.61895922574945,265.16946243762015,277.63572172509566,296.4150226649099,244.4699299250758,296.2353215433422,309.0783769424239,301.62665188540336,290.19878027606813,314.21529841608645,268.0691560841694,327.45540195716245,288.90473166372794
9,300.93348729898884,342.90535688227453,333.8194956993555,290.7319593794962,293.6333426732745,273.7854344037476,335.3449252762502,354.7863756542952,279.05759775054156,277.32897015190974,285.056536681971,342.2648584157628,334.50422518229465,307.49384945209044,328.52130791071914,279.7948209655299,243.09239004196027,303.4305562569803,312.79417159681435,271.1201337791571,294.10933325786823,316.9887665816565,288.1187385205646,289.52490398075173,262.1212724086154,332.5922386289961,305.50827398658635,321.8424602645899,254.61296404537742,308.00884523692656,295.3788985830237,265.6050546113237,227.6986383864866,259.38855066706265,282.0599502414671,267.6897452638482,277.8219829199017,299.055766477473,294.7280555244917,295.2820920082036,312.3036401652247,333.50614832653093,312.4643640702155,327.99646099142643,242.31477675030953,274.55902348148675,344.6922922878648,318.1726055360965,294.3265860942342,295.5660853772515,320.8042878776135,263.1231976729033,269.7607287402012,349.8220768937283,268.1121911643812,308.95533047382696,225.08087867660873,340.60112084287334,351.357872624987,341.80996047752416,327.0003423456906,308.92202231455855,325.96444190639335,326.99795323552735,287.9072405183384,316.9818894633893,306.1737279160469,281.97407837684733,306.4015491338213,304.10580615928535,296.09679947575324,272.8370044654704,333.6508266711795,305.8013838127508,306.31709577123195,298.7352065619798,286.35747784869733,287.41859071011277,239.87666561712845,301.2429524842731,314.925030008494,277.7932118951138,313.97756064558985,302.4103850355925,341.00105921435585,301.76891265245706,306.80778642036256,262.20996519590847,310.2545513189487,284.77930393687456,302.48375230985744,243.24996063088363,302.0729836768156,314.403537676493,307.74625259592335,297.6702248338466,320.2358221169457,274.71394761112197,333.33922265895416,295.9969299052212
10,307.61788257449115,347.59317383456164,339.7557620873647,296.6832708145342,300.2633068920586,280.61805633836906,342.91788526566006,358.75343847910625,282.28384827076076,284.38765685949545,292.45342916623,295.2393714113383,340.66989553256593,313.3239310418725,334.4975429762363,286.40268711193266,250.51058966651692,310.7358306589301,318.5496504364018,278.0206279324106,301.0987474966478,330.15487876257765,295.49021612607635,297.51942917625524,269.3385912700386,297.75233756367885,297.5702854708302,327.85470926319283,261.80899492715724,314.6107053164965,301.5072494714604,273.26308352121487,224.43812324054474,266.9728860845428,288.87448132433394,275.51616178698123,285.4733213847443,314.027683389409,300.55634709099905,304.9334602305737,318.18418246492394,338.8135453524217,319.4977869182351,334.567141073588,256.15801044165926,281.115140381509,349.223030921778,338.50718071849803,301.13032345635446,302.82499768597927,341.00409206530276,277.8759965066597,277.85329538496967,354.31501932459713,276.6269008754263,329.32334489363967,225.16909936928835,349.93187271069087,356.723561431315,361.05473795166785,332.55259888418266,315.1699644347741,346.62402409133256,347.3366148882968,294.66297693578196,322.4020347348366,315.44218676966676,288.6551080467747,312.7992518144764,310.6976580860962,301.9715383194532,275.09852937278663,339.0871828529285,311.18366444871805,313.80384448281563,305.57917275896915,292.64423773546326,294.3677994320528,248.01143890472494,308.4864906863453,320.2682401691291,285.76828371079904,320.8964950429698,309.6630920363786,346.3022753832723,307.4868021462695,268.04989537345745,269.15836143546767,305.67611926685043,292.5789711088438,308.36050406088464,251.30816805243404,292.43879592289494,320.360123266639,313.9912114972483,304.1062891992342,297.01128467717604,281.36875775400773,339.99008687183164,302.79793934164974
