1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000096,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59707.58248000048,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90286.80125667507,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92784.69154387618,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-90051.90136171917,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-85425.8046673115,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74307.75943961463,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-71090.75971410636,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-70316.5224120143,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-71535.99094873674,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-72518.31715727426,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-73760.8184232241,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-74038.57701060748,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-75682.2283453702,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-77429.6801613163,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-76887.34399325505,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-77434.02615318153,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-79383.01723107201,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-80484.82396454005,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-83521.82502808,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-84973.05517689545,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-83555.1896886247,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-84462.06986557618,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-84915.19715498877,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-82986.09838230505,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-80262.94269135901,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-78988.16975788987,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-78883.90042713656,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-78439.5655596032,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-80782.37414882187,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-82902.15869179656,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-85877.04510887452,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-89730.83269756475,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-91088.26281300512,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-94180.75178422392,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-95395.53450764129,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-92398.78112160633,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-90921.0358069607,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-92126.1532011902,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-92897.20587836922,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-92581.78054788441,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-92636.3715520126,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-94492.56762130771,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-97171.08764049142,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-98084.95740058157,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96299.5705935314,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-94231.81961684406,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-93529.91964696956,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-92938.48047898301,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-91309.74898886791,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-89692.46885017036,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-90063.52327034005,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-90289.21663899907,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-90146.53175145907,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-92937.51587328747,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-99021.2761294552,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-105986.18030106879,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-110516.55612278476,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-107818.66174556347,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-102449.91165164553,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-99867.81390696911,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-99973.69360541552,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-100366.26499167358,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-99613.04209209443,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-100958.42019869699,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-100591.74211621343,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-97426.49145981797,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-93441.14782584681,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-89963.14813495253,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-88673.60694125213,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-88728.34481205224,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-89448.39388153907,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-90583.82046094634,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-90093.746311263,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-88662.17984543808,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-88438.26406118373,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-88084.62971338484,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-87579.03540848733,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-87032.1029830625,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-86148.80524406573,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-86963.27481896977,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-88497.14803845627,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-88354.55291721932,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-89574.07044015714,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-91163.69137316904,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-93870.90915249861,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-95348.84223233035,0.0,0.0
