1,5452.581301547404,5353.6787000154245,5353.7056156666085,5353.810019538397,5353.669299990194,5353.76838184378,5353.700804812477,5353.706578627829,5353.701187809162,5254.841773141939
2,5578.370669650576,5327.25348963585,5449.27837284765,5385.948501630034,5336.306399165949,5410.6035242449425,5162.372677058145,5384.723743977121,5388.410995543653,5456.201123673928
3,5431.675129407742,5183.812132235353,5369.08583179714,5309.367616188743,5112.369492699089,5312.4159177580095,5026.117954671273,5425.121023838352,5336.491722995368,5527.43540428767
4,4918.466418991372,4685.772231756568,4974.518409010966,4804.94416233582,4618.545074562383,4817.004945314879,4537.696853941735,4929.244179346574,4811.5326379821945,5031.031528022288
5,4435.205567640768,4215.725579055206,4549.226880620594,4328.525382691141,4151.8088665754485,4339.6645381858925,4075.7033818336186,4450.124532523762,4334.64605914487,4542.740245247808
6,4019.1274027871073,4936.110406157224,4160.525361694466,3903.529687048419,4369.374257420961,4141.584864303738,3838.4997784897946,4573.82175127172,3923.658057591572,4165.400989345722
7,3581.5992938966046,4592.897680191214,3716.1114470351777,3473.327668657317,3972.823954128832,3927.1169294467586,3481.871843735371,4312.58017322947,3529.3916837140564,3781.0149419002805
8,3720.907798116997,4474.574758884197,3295.9167383806534,3482.975768260824,3826.54634686265,4593.783061928857,3827.6683232466953,5247.348712388476,3239.574201502105,4201.498744582776
9,4023.500104668589,4472.716628892452,2990.2648254611777,3617.8590787275743,3729.8539468971326,4787.671272499643,4260.650545306767,5597.6507183100475,2895.344727953865,4355.2852731086205
10,3950.78109888123,4451.566436866776,2793.3870658101278,3538.711372363016,3730.202883183095,4937.227330168401,4749.419536617235,5864.809619884924,2574.677208568722,4304.304109490921
11,3900.271235397841,4157.402717714385,2715.7938711642346,3569.9537156788924,3670.008401918315,5076.66783244744,5199.881760588643,6043.61171631898,2358.2859694373283,4133.19040876499
12,3659.0203675034495,4039.926226524082,2562.371838221727,3697.299289648757,3523.237210160145,4959.944814486551,5246.984899461055,6026.926630505357,2244.177422035633,4008.6878749759717
13,3354.2089224512792,3898.145989645987,2755.7701174276567,3942.8231693888647,3361.13679536311,4931.097834001408,5321.505792393536,6186.573270168479,2225.414241076581,3829.4405930261664
14,3229.5937260245214,3766.184685930954,2736.605664492362,4063.818007124347,3260.4613882737353,5134.220862660865,5420.976168831458,6393.928374177387,2265.993677309795,3768.261149958849
15,3360.7534923488756,3730.006371427185,2660.56177425119,3995.4233173102734,3380.897754456651,5134.3830787138495,5462.179508027271,6486.515046063184,2360.333367978115,3590.0024622642636
16,3555.5373804329774,3685.870755743755,2713.533725256367,3881.692590452849,3621.0326775690637,4915.414763406265,5508.720206921769,6316.6925513071465,2501.5480041330807,3412.5435135483012
