1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282464092516612,0.919773475998267,0.9375900415751293,0.9289278870680712,0.9275727545369227,0.9107638400931327,0.9369053648969398,0.9282256820381833,0.9282227063479583,0.9368735306754483
3,1.3260962433950878,1.2269066249053182,1.279255701293942,1.3406300558036008,1.2686860530689963,1.2579805684070349,1.4181722129262246,1.2492384526916835,1.313490344639804,1.224467601515683
4,1.9570323860898953,1.852985694507811,2.0179084647775105,1.8317242005198293,2.1007159166133067,1.8972684072180497,2.4260491517948943,1.9753037130529056,1.9161564659629051,1.773555287085528
5,2.1937465877353373,2.1230922279200684,2.1809890716516565,1.9835319699231975,2.3877698355400416,2.0128881201340607,2.7750370280218255,2.115770910722896,2.040160364642873,1.9325086545090755
6,2.2453635840915918,2.24851439799818,2.2594415256109714,2.0929731324418333,2.426106800135517,2.1303880138093305,2.8396622567541967,2.160283117845863,2.192329982937862,2.0378995518712517
7,2.114117535249918,2.3921891516685583,2.231843974543925,2.128750176577524,2.0066282539968037,2.243498386887055,2.4877452288396755,2.3586336965293078,2.30203947343923,2.188606425371059
8,2.0669665009223914,2.4832269026224956,2.2018276130967425,2.226441991131504,1.8970745150462922,2.043956752565959,2.073366911832673,2.394770824856009,2.2996545502784485,2.1452226346188548
9,2.370372129298955,2.1153316711273287,2.1162939884437453,2.443232837659491,2.20144003438046,2.095230660973259,1.7205761395447503,2.2677706702293077,1.6883599638360631,2.2993668044591997
10,2.5065624274104876,1.9667077963634034,2.0785763409338873,2.375822397580089,2.2858488966052417,2.248005183929942,1.5297618929870735,2.0284363243456576,1.3129500914764551,2.369861448747891
11,2.5214438458760173,1.8922095868793303,2.1139543687415148,2.4649481727436484,2.217855821898117,2.3415266841360456,1.5610328253525056,2.1006310765445395,1.190071587630676,2.444250779825248
12,2.617578807716137,1.781350820225713,2.056762706675131,2.4191783477743822,2.351839710353578,2.44027609798582,1.5648254474282008,2.0920396682273705,1.078854927624404,2.601880212473393
13,2.5673519444640927,1.844569113268645,2.0976595170957966,2.3756665472094283,2.492536360525395,2.375239681425972,1.6172727529449258,2.074349723058969,1.0231636651426825,2.810637664953871
14,2.5253547083158066,1.9543844858446293,2.1272307709875418,2.28314573933537,2.662979241180625,2.3935418476975987,1.6960793274020203,2.0363202848328967,0.9838195703882857,2.7407027206855124
15,2.5067149179561823,2.1109811710275035,2.314528085354991,2.313388047829303,2.8785314022722184,2.4117835446100853,1.7988787821650396,1.9371892927978183,0.9506044813096547,2.6821745366273904
16,2.527337690667506,2.3224138057250765,2.463531632994623,2.4032994800936924,3.088384013292614,2.3999955460512647,1.9219133244035853,1.9396814229225565,0.9730797824058455,2.7409505091669057
17,2.4816944279914757,2.4480212912000465,2.5794125354921795,2.4986385984475543,3.3245346322187754,2.547240845823368,2.0841959359291318,2.0090452767946525,0.9824316435237654,2.7036381067823325
18,2.556867870638657,2.646809048017271,2.7597950628896726,2.6132464438021556,3.1848453134825307,2.5543063485358237,2.214397562753719,2.0445757825671484,0.9791318204112729,2.721722590989774
19,2.546147811452721,2.9078463803992722,2.8106762366618203,2.645642262455047,3.5465116806546275,2.4671318170804084,2.3782820946954444,2.113641700384475,1.0220719653031605,2.4716487250126633
