1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.5164539340039482,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67863.0,0.7635973463620758,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68513.0,0.3034760395239573,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74412.0,0.17047264697612263,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85038.0,0.4713547928840853,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-91421.0,0.38708683526783716,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-98915.0,0.8801488933386281,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-104847.0,0.12123317050281912,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108860.0,0.23353663524903823,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111923.0,0.5925138241582317,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114506.0,0.1307503897260176,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116774.0,0.9960711889871163,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118699.0,0.7668766095739556,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120401.0,0.05181071363040246,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122020.0,0.12113015587965492,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123654.0,0.6122715121891815,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125338.0,0.12363777916471008,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127071.0,0.7045313050621189,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-128787.0,0.18615118674642872,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-130534.0,0.9472663941123756,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132269.0,0.7686371145828161,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-133934.0,0.2131795875611715,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-135581.0,0.6874643448973075,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-137208.0,0.2034352421760559,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-141430.0,0.12263197195716202,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-145016.0,0.006961626262636855,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-147207.0,0.29942822828888893,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-150159.0,0.3820068538771011,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-152268.0,0.4805738208524417,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-154305.0,0.09452699476969428,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-156341.0,0.33450465579517186,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-158249.0,0.6781213850481436,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-160091.0,0.9258866307791322,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-161800.0,0.6845691993366927,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-163460.0,0.31738160393433645,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-165023.0,0.044168626103783026,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-166507.0,0.1259616338647902,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-167875.0,0.846364779950818,0.0,0.0
