1,0.0,0.0,0.0,0.0,0.0,-67379.0,0.29071670524717774,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.6179703255038476,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68506.0,0.3131414108647732,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74432.0,0.22802011473686434,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86873.0,0.84269696768024,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93624.0,0.7046995915443404,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101089.0,0.5780001389211975,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106150.0,0.2898505922348704,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109261.0,0.845492756285239,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111879.0,0.5103308193938574,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114203.0,0.3898619463579962,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116247.0,0.7750252693076618,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118103.0,0.8380210505565628,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119899.0,0.21228398794482928,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121624.0,0.13829678579350002,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123385.0,0.7800713827891741,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125271.0,0.8872248666011728,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127265.0,0.7775657061865786,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129283.0,0.9501089214900276,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131314.0,0.8695519768225495,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133382.0,0.9837973898393102,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135423.0,0.9290082806546707,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137421.0,0.7093530517886393,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139446.0,0.9622436061617918,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144042.0,0.1559433575021103,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148416.0,0.4457977569545619,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-151142.0,0.8047551488270983,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-154432.0,0.06293019602890126,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-157069.0,0.10661518675624393,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-159668.0,0.4117465676681604,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-162179.0,0.4216131235298235,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-164626.0,0.8598505685804412,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-167007.0,0.01771551585989073,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-169302.0,0.7486284964252263,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-171547.0,0.21607442357344553,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-173733.0,0.31772352516418323,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-175856.0,0.464291034033522,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-177894.0,0.8612222931697033,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-179826.0,0.44651884550694376,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-181707.0,0.8869128309597727,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-183478.0,0.88257165972027,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-185196.0,0.7783124563866295,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-186825.0,0.8995797490351833,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-188454.0,0.26285788702080026,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-192139.0,0.2116184804472141,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-195493.0,0.8971157960186247,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-197380.0,0.39736158587038517,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-199075.0,0.8122219807992224,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-200415.0,0.39931370376143605,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-201560.0,0.44812578411074355,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-202554.0,0.9751027347519994,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-203441.0,0.1956917887146119,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-204184.0,0.6398581523972098,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-204751.0,0.6142956423864234,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-205147.0,0.9459299974841997,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-205331.0,0.6470069466449786,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-205293.0,0.13745485321851447,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-205083.0,0.8575175795413088,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-204612.0,0.8338348536344711,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-203863.0,0.17982620827388018,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-202895.0,0.18019506827113219,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-201714.0,0.8809654637298081,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-200283.0,0.7947081215970684,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-198640.0,0.4955203427525703,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-198155.0,0.2763915978721343,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-197164.0,0.6905740886577405,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-195488.0,0.233824705472216,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-193719.0,0.23043419769965112,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-191943.0,0.37582610466051847,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-190094.0,0.7554486931185238,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-188051.0,0.9219089389953297,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-185782.0,0.010116346355061978,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-183357.0,0.35861149299307726,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-180782.0,0.7762508898158558,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-178057.0,0.3532287674606778,0.0,0.0
