1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.2353675015619956,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.4667227286990965,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68533.0,0.37036629336944316,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74405.0,0.144624047272373,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86292.0,0.8519350649585249,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93141.0,0.27725133577769157,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100437.0,0.8891372211364796,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105580.0,0.8346577294869348,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108748.0,0.7904733179602772,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111383.0,0.5177993431279901,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113743.0,0.2813348998897709,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115866.0,0.34222149434208404,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117861.0,0.23430942864797544,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-119782.0,0.9404131173505448,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121644.0,0.9047901156445732,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123465.0,0.13862876137136482,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125318.0,0.02040802083502058,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127219.0,0.11237516785331536,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129123.0,0.7050000423478195,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131012.0,0.9304038652771851,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-132885.0,0.22649427541182376,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-134703.0,0.009530193579848856,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-136470.0,0.776372166496003,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-138266.0,0.3600118094473146,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-142623.0,0.4909833176934626,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-146704.0,0.22587654061499052,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-149121.0,0.6006368889356963,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-151960.0,0.5333419327798765,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-154312.0,0.9331725949014071,0.0,0.0
