1,0.0,-111218.65686596803,0.0,0.0,53537.192394165926,67376.0,40000.56007699475,0.0,0.0
2,0.0,-92225.6106243116,0.0,0.0,53849.6011800448,67873.0,59706.5555208866,0.0,-19706.0
3,0.0,-58500.51120097477,0.0,0.0,53038.3339328993,68545.0,93113.69044863191,0.0,-53138.476406897484
4,0.0,-58410.56758604501,0.0,0.0,48198.884812912984,74447.0,93842.12237138317,0.0,-53999.0
5,0.0,-69760.04943196298,0.0,0.0,43423.23777589156,86725.0,89592.04764222464,0.0,-49884.0
6,0.0,-78377.585010579,0.0,0.0,41861.615204735426,93412.0,85731.85000223508,0.0,-46148.0
7,0.0,-93846.48888963409,0.0,0.0,37982.38015458105,101221.0,73840.19629651909,0.0,-34371.0
8,0.0,-99830.50705810875,0.0,0.0,38838.31880156608,106973.0,74160.06965099934,0.0,-34776.0
9,0.0,-105425.35345908522,0.0,0.0,40590.015572093565,110400.0,73432.81953954254,0.0,-34135.0
10,0.0,-108094.70336382533,0.0,0.0,40714.031567633,113250.0,73417.87685066603,0.0,-34205.0
11,0.0,-110312.2579795539,0.0,0.0,40529.15388707182,115763.0,73208.15566954247,0.0,-34080.0
12,0.0,-112645.85129777188,0.0,0.0,40533.840662635404,118026.0,72820.79591702807,0.0,-33778.0
13,0.0,-111845.96861904388,0.0,0.0,40539.35780274646,120069.0,75348.06970007144,0.0,-36390.0
14,0.0,-110777.54618070964,0.0,0.0,40340.24611317217,122062.0,77882.58956854904,0.0,-39016.0
15,0.0,-114299.82179196608,0.0,0.0,40130.449114754236,124069.0,75823.23085898644,0.0,-37055.0
16,0.0,-116104.96352027575,0.0,0.0,39342.63519200987,126137.0,74970.08467081377,0.0,-36295.0
17,0.0,-115493.20637724777,0.0,0.0,38478.02142350102,128297.0,76552.72767593768,0.0,-37969.0
18,0.0,-117372.34281295104,0.0,0.0,38389.73750037372,130545.0,76508.43975818381,0.0,-38020.0
19,0.0,-119952.05152685141,0.0,0.0,38036.01663717127,132828.0,75529.98637388856,0.0,-37138.0
20,0.0,-122648.40414647186,0.0,0.0,38170.83343272132,135186.0,75003.5399251818,0.0,-36705.0
21,0.0,-124304.15518637982,0.0,0.0,38071.09610738854,137559.0,75329.58839150943,0.0,-37123.0
22,0.0,-125178.76987177976,0.0,0.0,39231.530565366054,139934.0,77667.23033992376,0.0,-39554.0
23,0.0,-125895.8815611409,0.0,0.0,39620.4576871953,142310.0,79402.56720172903,0.0,-41388.0
24,0.0,-127488.95665633236,0.0,0.0,39462.60875086578,144676.0,79671.89484605627,0.0,-41762.0
25,0.0,-130921.58084900977,0.0,0.0,38962.73219348502,149696.0,80414.67001992115,0.0,-42609.0
26,0.0,-136462.48587733804,0.0,0.0,38001.66267245898,154405.0,78276.18667693384,0.0,-40577.0
27,0.0,-139880.55727312915,0.0,0.0,36944.393206924055,157506.0,76564.95470079825,0.0,-38967.0
28,0.0,-141391.973417914,0.0,0.0,35494.7321548505,161334.0,77104.38008927042,0.0,-39604.59640151856
