1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000182,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59702.58248000177,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-90660.7359027559,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-92192.2773815082,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-93479.83182893455,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-87936.80352264458,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-74295.06050373489,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-72165.81490659258,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-68328.44991014522,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70056.23866973966,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-71394.49980683492,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-71610.0473505374,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-71468.72605910766,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-71706.42904013614,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71675.35499124379,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-71406.17289027867,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71153.48458483384,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-71875.07783527767,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-73636.51152598322,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-74296.34458000681,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-73517.28006537388,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-74585.92058294214,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-78640.52857983357,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-86808.28682797565,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-92664.41350791082,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-92257.06928098388,0.0,0.0
