1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282377297629846,0.9368973971620045,0.9289178651562804,0.9282483123542533,0.9275913362471911,0.9114174495457815,0.9282487236496932,0.9369130276758817,0.9282479049466443,0.9282399530784343
3,1.3624748139160876,1.2952976364216713,1.225748319331136,1.1873116519939138,1.3557415131252761,1.2192812520529221,1.2796416208674097,1.3641277930381828,1.2919853076820884,1.320572422307139
4,1.950194455464611,1.9921138381365435,1.9293528610978843,1.569558804575886,1.8054822232822858,1.9621108535351828,2.014027485144024,1.946005978406734,2.012054287642233,1.937982346733109
5,2.0307509561298005,2.2063582264699186,2.1906142891011706,1.7382111402515341,1.9551447693196609,2.141246020679855,2.2214083490056677,2.2118317272883563,2.3457891165836355,2.075212168738624
6,2.2174988357256056,2.3518092917866946,2.2005298157417115,1.9222208351366326,2.173001825794239,2.226724817129322,2.3607648472318243,2.5067342067701723,2.4163768686484226,2.152562511454492
7,2.413997296860591,2.437195882417448,2.0541941203485843,2.0674574560813515,2.303294680436568,2.2874061531486336,2.0776454223003236,2.2278215017781693,2.415271774775329,2.2709892660454436
8,2.4519052743485727,2.3064127617196255,1.8835096604564245,2.1681132857591385,2.341567063565548,2.237521056825076,1.9540285256483678,2.015697818679241,2.1151468372866264,2.343684671661902
9,1.9480696213412128,2.1122625136930115,1.753591059865695,2.2902666136566463,2.3181383366685986,1.9392062702561386,1.9626398859992957,2.027715182913996,1.8720100182606991,2.3055985145854567
10,1.782544638007885,1.9727526454750175,1.7388390344610443,2.439579323839452,2.086799523092865,1.7037801018347953,2.1062068021080274,2.066851015259168,1.7013620512406913,1.8687056166442695
11,1.8038401955616774,2.021982128118568,1.8321830332206948,2.517917390264158,1.9628797803504374,1.6787550056287146,2.3534707741605407,2.1696260673450767,1.7679498656311017,1.7660141774421347
12,1.7824562351943984,1.9474990936584178,1.861902768239432,2.728230177820484,1.8730787749011815,1.6678985745863677,2.5483465726883607,2.256724082744731,1.832015007854088,1.6346384137157686
13,1.769010197705692,1.9487780880575438,1.9197975092035418,2.7051879771103637,1.8182243205723458,1.652077010661076,2.8317167448519283,2.386363872233738,1.8166266760230714,1.568366662626182
14,1.7587006615353247,2.024321195220807,2.0787914438024564,2.736941221789143,1.7885974807846174,1.639546831606064,3.067805667003403,2.6340268311844732,1.8524648482835357,1.654858372781568
15,1.801380304341985,2.183020575036557,2.224298218339688,2.616581824575746,1.7657230521494955,1.658883362994538,3.338397646776199,2.781359009827291,1.9120049146937326,1.6867681271822768
16,1.8984407614908618,2.2143488337836885,2.2842838572195014,2.6017997368967816,1.7317199911218215,1.695465049218149,3.3773182179957004,2.7029343264485637,1.965057889895493,1.7106350127692378
17,1.9864436727697377,2.230066323425608,2.402029949634244,2.3600084475108387,1.7712418048192833,1.7521599783318,3.2941509166186873,2.528577161879951,2.0467045676435567,1.8533239288262398
18,2.1176049021934817,2.294176597482955,2.2867411158719917,2.148398982609269,1.7577643876200901,1.7976751548712913,3.0624942232942867,2.4026066963379424,2.07700859551924,1.9158131054426994
19,2.2747940552569297,2.3917587802933302,2.2585512208615444,2.085062614924028,1.7920141628315458,1.88962503373579,2.527403306753338,2.294328206245832,2.11486860136658,2.0083138852817077
20,2.4173652051448236,2.3775640461386036,2.217431202444297,2.000870753290607,1.8555400403877118,1.993836458374259,2.2969885568932065,2.261291246501187,2.210832522680374,2.117735354990684
21,2.560818107273147,2.3415061404503157,2.1562339992590034,1.9650314851254345,1.9226872266284458,2.066977034769093,1.989427501071866,2.131515375370731,2.6044308158223637,2.281100409100931
22,2.404898085368543,2.3186517240908517,2.081386023413706,2.0339636440485958,2.041985519841125,2.12894737912543,1.754068115161839,2.101662243564124,2.787459593964289,2.469397542987282
23,2.22825595270014,2.0614765186507356,2.045418519227803,2.0588603607470595,2.09017254428981,2.244567801067381,1.7361144536154645,1.9847698342367703,2.9630182165419554,2.448479508814872
24,2.092895028330193,1.9430314313177155,2.144628802538705,2.1387473171425992,1.9966374069549,2.33182136561342,1.7681465963866203,1.8955618513894164,2.7823416907663856,2.43064510990266
25,2.149698959520734,1.9236887536938136,2.232204742525705,2.2221312256398917,1.9934197235228148,2.4083568580267682,1.6846230196880596,1.8267255867839753,2.6589223317061244,2.473260445752072
26,2.2487457781931948,2.0096428145621132,2.5385636302727668,2.3504117893424405,2.1225026192903607,2.539807718181992,1.736193800747714,1.904165315715948,2.8139969094055135,2.666877039527097
27,2.3796487950476903,2.055416127099594,2.756535434102728,2.58267228814537,2.3207485371880954,2.685962384575641,1.8221496891420546,2.3278630520182255,2.9299726937224713,2.7214279899650746
28,2.5311703482033865,2.1864564996073335,2.986280720240109,2.8975437292037096,2.519296769969743,2.737159020721883,2.190195966521892,2.6599413025104264,3.323079184843534,2.7152814364319253
29,2.6528696104214826,2.282146753766075,3.3985078007571206,3.1290276520745404,2.770245071782117,2.745728814349668,2.3867275383664084,2.7965179949364436,3.4511062109875756,2.772219961477328
30,2.818346448815446,2.314472848529631,3.591729831442322,3.0953903893286663,3.0130270181525063,2.7726057854409354,2.278389606852185,2.7536340679990032,3.2683121946765796,2.6725926626239267
31,2.845964849337329,2.319856238867471,3.649793278699642,3.0377755704432166,3.154546969620506,2.7404057901504846,2.399111240326979,2.649508095816935,3.0671848662516252,2.7355358163987935
32,2.9174284888065154,2.367373943455776,3.905994760298677,2.854665632356431,3.1998115050352944,2.6300803013419056,2.4190291970757434,2.621420777436309,2.7034494257496338,2.9317433759218106
33,2.7242258596170386,2.413035617331756,3.7687322647103043,2.662090412371382,3.340803136665241,2.4590264005257163,2.474174405685057,2.5783776881461824,2.370747991334198,2.9642512373380154
34,2.740735745480235,2.460344022341855,3.6464975961081265,2.491648177475277,3.090164767906693,2.3679066145413143,2.5366868974595875,2.54169316642608,2.1546340308991065,2.7961301830832213
35,2.702196544016591,2.4018411730897005,3.150146943471524,2.5424033014548684,2.7737507181260628,2.2112308786470187,2.6252702696659918,2.4999720269668186,2.1668610227598153,2.638278654888542
36,2.7560552929147084,2.4589357290106353,3.005327491464561,2.575449964744149,2.4412273968243485,2.251776059695626,2.755972935446934,2.5253823203865506,2.031332425799341,2.4050938737923833
37,2.45765941599151,2.5923760371190734,2.717314152473678,2.757334258846646,2.19632635178214,2.2110921204706506,2.8226572358007873,2.769823216603737,2.1380123642947595,2.3693800622138466
38,2.325212038125095,2.806108480812358,2.675766357375325,2.791106040702064,2.0262587547742203,2.152632523835347,3.003628728415071,2.874774029672521,2.3118905966081633,2.3722856407378416
39,2.270578689355839,2.70193459617917,2.5519817183559446,2.7115539000351405,1.9208401610482895,2.181318069844354,3.0054071672809597,2.9782142092721067,2.3203866311542383,2.4014316155781916
40,2.226382484127513,2.5553768251405784,2.34217688192764,2.7345309683725656,1.817884415641824,2.2483517799217014,3.101137330699579,3.0888392667052176,2.6164366896909397,2.453603515188238
41,2.1644981813125295,2.671864809989456,2.2657609670135788,2.6391361437181504,1.8688577218902478,2.2714425008620918,3.3090383120260016,3.1833016759195583,2.808650179457426,2.5288488217602674
42,2.1188954810338325,2.536319251983424,2.3594640567175165,2.5784536536868434,1.8172587221055971,2.3358774983633666,3.3093968861983014,3.2665744603468805,3.1312887870877644,2.517934314033603
43,2.0130201820281495,2.3210352712372138,2.329935918082788,2.3528951230430675,1.7378561402504564,2.4142957973902406,2.971677909782702,3.345212219626854,3.2381939221872384,2.5425567536399694
44,2.000319112924932,2.200960044297149,2.4270281085728476,2.2291169627910246,1.6849994495477627,2.558268200740785,2.6870608537747547,3.1131125230947307,3.3928245097455223,2.515384654925595
45,2.0301551079067606,2.1614540231141723,2.5127274051841253,2.24590630436205,1.8213848910421195,2.7851478266491707,2.625870535256598,2.9742593071536736,3.491627457561171,2.5310404738427694
46,2.17903721212446,2.1363116438999623,2.6378212775823995,2.246502330058709,1.8934057289007404,3.0065547697114052,2.6872408319293553,2.946791618905976,3.525877847939073,2.5678809096152158
47,2.2860193111024696,2.2190615548261112,2.827944900426539,2.3125264551299654,2.05477265880054,3.239800392201945,2.4774276536020503,2.7990424796714106,3.4965585880081838,2.5816350334441545
48,2.3625275539007053,2.1417767667413994,2.814693167816705,2.3562127769432837,2.1173537418202453,3.407883411247983,2.390281801139601,2.659061273889905,3.4971705357458953,2.5574698501555386
49,2.4530653358261705,2.13495505604503,2.951734308400339,2.2824097539840005,2.3706967044420693,3.737733387182046,2.3287266573678878,2.281224342123367,3.7095564633786244,2.4613023838248083
50,2.554057569784713,2.1950979155985824,2.7106660088934476,2.3381787933723115,2.3972337932368135,3.68700821805978,2.4170880756353,2.0767445874089883,3.641986466561873,2.462544827716581
51,2.668080581982525,2.2729974056265503,2.5418062746353702,2.4034974919392265,2.4532154782895534,2.9859849260213194,2.5325300834746334,2.0632435385619146,3.4735480307426596,2.3624579364763867
52,2.847870855346386,2.3501009038716423,2.773652786119617,2.4094077204218878,2.6658237483959875,2.562985894613471,2.7571943436947954,1.9371446586708692,3.37950676892328,2.333505192562599
53,3.145312819708742,2.392726726879494,2.6330744091770746,2.510344725527154,2.8389792280277324,2.3238203215447206,2.8961038927076195,1.837411113781814,3.066537029110657,2.318005195146728
54,3.287739378846071,2.449700282928645,2.6403851998244234,2.706203185082578,2.888685678687343,2.1848043530399326,2.7953769692605506,1.8682715564270866,2.9993519851399264,2.2601034334153014
55,3.484956294569071,2.443663516171104,2.5099624075663427,2.7792988961838527,2.9727248330545977,2.08572013938523,2.8628260409555115,1.8933460750940394,2.766088776222678,2.229910904410944
56,3.1856978921143164,2.4792088736357405,2.2663726506603092,3.0344445141424803,2.8913577846665524,2.024367721791496,2.9730398014927983,1.9125126686566034,2.5530668709167146,2.1985969891612407
57,2.773964861619429,2.5217755459467663,2.1110726268687414,3.0212193691389677,2.842131373701007,2.03083210682697,2.9429509878823388,1.9116120043644196,2.592431403640808,2.143807381345426
58,2.5794830664112993,2.7018747038348456,1.9410852042472289,2.93355213674972,2.982112995339885,2.1324331832599634,2.7536111817112743,1.8750919426455739,2.386374801659441,2.1166212962863162
59,2.3626388774865026,3.0386654125718073,1.808863674219194,2.7963787299462157,2.7202621162151956,2.103903673723739,2.525464052438731,1.9326498313548968,2.0692274120674257,2.1869728289128267
60,2.2780603655195804,3.0087992510186425,1.6447664156285875,2.644693003242834,2.5213620254968165,2.017273406175073,2.133086175126981,1.8885670639930485,1.8514375772361908,2.3025094791538305
61,2.249721174432928,3.0369364192970707,1.7137130885052807,2.725790181200341,2.2815668960322895,1.957454333926753,1.9724654734453502,1.9901793071718994,1.7150090948391232,2.390110236602734
62,2.1498277250117703,2.9097368704141293,1.827489787084427,2.7403694391303928,2.2339445724897598,1.9530161584851702,1.9489104601751785,2.04610443897921,1.7103111693910018,2.2906512368511858
63,2.112950945139887,2.8536428483689456,1.7698314965252049,2.6794139770734446,2.109863978863731,1.9898859324389493,2.068089167279094,2.0931892716131637,1.6821216087245845,2.226553578337676
64,2.0434161802432467,2.8677853599533956,1.7376463595651275,2.477724076876725,1.8588304405427054,1.99859963539435,2.0675721672915084,2.16420251045829,1.6816891545247534,2.1339008548568317
65,2.018155728132506,2.6870299614089035,1.7371215387741943,2.34950089725464,1.7307749462954243,2.1182982862269855,2.0378045164004295,2.237980563722444,1.7397630559223929,2.1418367809317083
