1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5,1972.5
3,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313,1015.693978822313
4,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272,1195.676495262272
5,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375,802.9164831305375
6,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108,797.7317660016108
7,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973,961.4763168731973
8,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142,958.2479463898142
9,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061,1126.6967236117061
10,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504,1131.3964358734504
11,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676,1204.582845715676
12,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849,1160.7097148277849
13,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191,1246.77863124191
14,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497,1237.6777012791497
15,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837,1297.3617885817837
16,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388,1323.3857151725388
17,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195,1378.2921848094195
18,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644,1422.7145376106644
19,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888,1426.182611895888
20,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262,1437.7804496363262
21,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065,1495.1879024842065
22,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667,1518.5638896707667
23,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691,1574.1085485981691
24,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595,1445.3759526369595
25,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758,1333.1356517752758
26,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093,1240.0898128151093
27,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401,1243.3486358591401
28,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758,1185.6888072398758
29,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435,1209.1189284995435
30,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932,1225.5890536558932
31,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342,1263.1480792280342
