1,0.0,-111220.15861597257,0.0,0.0,53537.31839772905,67378.0,39999.935823433814,0.0,0.0
2,0.0,-92269.15281558111,0.0,0.0,53895.07072573435,67871.0,59704.64990390708,0.0,-19705.0
3,0.0,-59116.51898313812,0.0,0.0,53124.44592952225,68506.0,92542.89796028889,0.0,-52568.48678634924
4,0.0,-59002.59363314903,0.0,0.0,48190.804608975304,74421.0,93214.83189123926,0.0,-53370.0
5,0.0,-69551.60520596626,0.0,0.0,43426.1485345939,86519.0,89597.0554515842,0.0,-49884.0
6,0.0,-77167.22445026794,0.0,0.0,41664.351798949596,93191.0,86522.44275810148,0.0,-46932.0
7,0.0,-91663.63545844676,0.0,0.0,37758.71694781086,101036.0,75609.40837765526,0.0,-36135.0
8,0.0,-100123.90433086683,0.0,0.0,38224.248085554005,106958.0,73247.4397456106,0.0,-33862.0
9,0.0,-108559.08314689063,0.0,0.0,40081.659665141946,110607.0,70009.05611342675,0.0,-30707.0
10,0.0,-112145.28826155103,0.0,0.0,40199.15565386431,113539.0,69161.4586271749,0.0,-29934.0
11,0.0,-114640.82308231221,0.0,0.0,40219.87775439736,116127.0,68962.66380623312,0.0,-29809.0
12,0.0,-115056.29523902993,0.0,0.0,39976.26172269914,118463.0,70326.56410188577,0.0,-31246.0
13,0.0,-116825.29020487925,0.0,0.0,39921.22937041863,120594.0,70316.92471878338,0.0,-31313.0
14,0.0,-119707.31593910523,0.0,0.0,39998.59677731365,122644.0,69246.62367800772,0.0,-30319.0
15,0.0,-122193.48759878374,0.0,0.0,39785.386999402486,124662.0,68250.64688677495,0.0,-29397.0
16,0.0,-124115.58329256233,0.0,0.0,39370.48056004777,126732.0,67669.5202247702,0.0,-28888.0
17,0.0,-123169.69899583282,0.0,0.0,38757.30538095369,128893.0,69850.21540670354,0.0,-31139.0
18,0.0,-122413.76827825073,0.0,0.0,38392.751295876835,131135.0,72167.3869640307,0.0,-33532.0
19,0.0,-122167.38638604642,0.0,0.0,38612.49937425131,133440.0,74616.18632097403,0.0,-36063.0
20,0.0,-121605.46539766403,0.0,0.0,38094.90499040478,135770.0,76661.03225200796,0.0,-38196.0
21,0.0,-123923.05275728184,0.0,0.0,38681.49330911295,138096.0,76923.57668253055,0.0,-38552.0
22,0.0,-126988.3307085618,0.0,0.0,39152.15465330642,140412.0,76374.47321283758,0.0,-38097.0
23,0.0,-129609.4250555142,0.0,0.0,39531.416317715266,142707.0,76089.35862424917,0.0,-37905.0
24,0.0,-129948.3947376851,0.0,0.0,39589.338448062226,145001.0,77762.84626862945,0.0,-39672.0
25,0.0,-132332.0838477176,0.0,0.0,38844.34350245303,149903.0,79190.34423003995,0.0,-41196.0
26,0.0,-135583.31543810572,0.0,0.0,38014.280651928784,154507.0,79363.44665686914,0.0,-41471.0
27,0.0,-138932.56733118894,0.0,0.0,37297.94498765049,157537.0,77980.15310953924,0.0,-40190.0
28,0.0,-144021.95621446305,0.0,0.0,36170.85997921722,161337.0,75223.38538660824,0.0,-37532.0
29,0.0,-146680.13064066786,0.0,0.0,35566.32183797793,164313.0,74605.59442337642,0.0,-37007.0
30,0.0,-148339.47306726594,0.0,0.0,35201.31553388636,167238.0,75176.48658881629,0.0,-37669.0
31,0.0,-148961.2074664873,0.0,0.0,35259.59547196595,170088.0,77134.54192280462,0.0,-39719.0
32,0.0,-148642.29099300836,0.0,0.0,35679.98460319683,172866.0,80314.2049299178,0.0,-42997.0
33,0.0,-147017.09923479808,0.0,0.0,35952.10728587634,175582.0,84580.41069830014,0.0,-47369.0
34,0.0,-144656.02845980728,0.0,0.0,36311.101735319,178244.0,89601.65824800331,0.0,-52507.0
35,0.0,-146608.09246530273,0.0,0.0,36878.949212282736,180834.0,90432.87892133347,0.0,-53468.0
36,0.0,-151317.15257876893,0.0,0.0,37319.13888783291,183368.0,88317.74018450538,0.0,-51486.0
37,0.0,-155524.0477745181,0.0,0.0,37822.874732242664,185847.0,86715.22140471774,0.0,-50011.0
38,0.0,-158987.38340477282,0.0,0.0,38535.30508991012,188257.0,85993.30921690672,0.0,-49414.060543388085
39,0.0,-161526.06564148716,0.0,0.0,38907.84620399058,190603.0,85788.98558291333,0.0,-49333.0
40,0.0,-164113.40869071803,0.0,0.0,39666.06294647928,192866.0,85835.38997695457,0.0,-49502.0
41,0.0,-164373.35277239617,0.0,0.0,40538.16084156482,195075.0,88265.92898071787,0.0,-52055.0
42,0.0,-164877.16661697638,0.0,0.0,41049.02456894278,197190.0,89986.78930018892,0.0,-53905.0
43,0.0,-168448.7385641224,0.0,0.0,41938.41220404047,199242.0,88947.5742864391,0.0,-53000.0
44,0.0,-169308.21230131653,0.0,0.0,41390.14345879666,201243.0,89128.2614824999,0.0,-53313.50673149388
45,0.0,-171102.06735209282,0.0,0.0,40440.325412375896,205262.0,89990.9008532602,0.0,-54310.0
46,0.0,-170130.33030492312,0.0,0.0,40362.36089517209,208836.0,94051.28759029394,0.0,-58505.0
47,0.0,-163286.40868162105,0.0,0.0,40108.48271210141,210921.0,102308.44228804059,0.0,-66906.10776183568
48,0.0,-161087.79927525902,0.0,0.0,40342.16900579875,213067.0,106448.53200047853,0.0,-71212.0
49,0.0,-162370.9065244822,0.0,0.0,41064.073820415346,214667.0,107037.1740499344,0.0,-71978.0
50,0.0,-162926.92033856254,0.0,0.0,41783.08040123386,216075.0,108153.80585227934,0.0,-73275.0
