1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.015125554011319764,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67874.0,0.823165747380699,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68554.0,0.7956633165013045,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74454.0,0.8334290517523186,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86611.0,0.11304554688103963,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93209.0,0.7082606878393563,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-100371.0,0.874260271230014,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105363.0,0.038571768600377254,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108683.0,0.08211214245238807,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111288.0,0.8263502994523151,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113554.0,0.40275684218795504,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115503.0,0.8878878911928041,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-117250.0,0.5701132465183036,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118886.0,0.3820160672185011,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-120488.0,0.9818828657153063,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-122073.0,0.5791538073535776,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123691.0,0.8036236783809727,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-125402.0,0.24466236445005052,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-127181.0,0.8985871043551015,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-128949.0,0.6187733064434724,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-130760.0,0.7758799337170785,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-132499.0,0.09675556115689687,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-134196.0,0.7338009599479847,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-135864.0,0.6056560017750598,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-140162.0,0.5144389227498323,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-144096.0,0.6837721413176041,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-146395.0,0.03296384462737478,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-149160.0,0.577441037807148,0.0,0.0
