1,0.0,4981.578731515035,0.0,503.555217854407,-1254.5443428212336,0.0,0.0,0.0,0.0
2,0.0,5067.779664249036,0.0,428.51181051393223,-1238.6307524339418,0.0,0.0,0.0,0.0
3,0.0,4878.112039180275,0.0,666.3563211194795,-1262.0429539874003,0.0,0.0,0.0,0.0
4,0.0,910.0843595644317,0.0,4564.654544139913,-1186.76294761756,0.0,0.0,0.0,0.0
5,0.0,2076.8194387513863,0.0,3287.712870218823,-1070.3837101231636,0.0,0.0,0.0,0.0
6,0.0,5275.991190088041,0.0,0.0,-959.7942122721345,0.0,0.0,0.0,0.0
7,0.0,3887.7155178886405,0.0,1302.161255791832,-855.6178841030966,0.0,0.0,0.0,0.0
8,0.0,5115.24552036003,0.0,0.0,-756.7094600040665,0.0,0.0,0.0,0.0
9,0.0,5045.195891938514,0.0,0.0,-663.7220241514902,0.0,0.0,0.0,0.0
10,0.0,4982.230670229001,0.0,0.0,-576.6999839572162,0.0,0.0,0.0,0.0
11,0.0,4932.027321679156,0.0,0.0,-501.4295170088287,0.0,0.0,0.0,0.0
12,0.0,4897.028719678551,0.0,0.0,-440.3473479917308,0.0,0.0,0.0,0.0
13,0.0,4878.720190044718,0.0,0.0,-394.8979146490651,0.0,0.0,0.0,0.0
14,0.0,4886.949253178374,0.0,0.0,-374.94401274937303,0.0,0.0,0.0,0.0
15,0.0,4933.035381237606,0.0,0.0,-391.9007375832266,0.0,0.0,0.0,0.0
16,0.0,4993.867012017806,0.0,0.0,-422.55231505872524,0.0,0.0,0.0,0.0
17,0.0,5070.360432640211,0.0,0.0,-467.8355541129646,0.0,0.0,0.0,0.0
18,0.0,5165.937610563891,0.0,0.0,-530.9134458512536,0.0,0.0,0.0,0.0
19,0.0,5273.738187101497,0.0,0.0,-605.0806832262786,0.0,0.0,0.0,0.0
20,0.0,5400.250054247698,0.0,0.0,-696.8257936142221,0.0,0.0,0.0,0.0
21,0.0,5525.344301683928,0.0,0.0,-786.1975845295594,0.0,0.0,0.0,0.0
22,0.0,5648.847420239401,0.0,0.0,-872.8759132741653,0.0,0.0,0.0,0.0
23,0.0,5717.448628131948,0.0,61.19328029261329,-965.2684401412716,0.0,0.0,0.0,0.0
24,0.0,1921.7391001696394,0.0,3973.72270421003,-1071.6076969867788,0.0,0.0,0.0,0.0
25,0.0,3210.730444774789,0.0,2629.5756499259473,-1003.1977211531065,0.0,0.0,0.0,0.0
26,0.0,5797.754741609544,0.0,0.0,-934.7877453194342,0.0,0.0,0.0,0.0
27,0.0,4861.28988993747,0.0,889.6133655768831,-866.3777694857619,0.0,0.0,0.0,0.0
28,0.0,5665.165968833629,0.0,43.69697497750495,-797.9967940016548,0.0,0.0,0.0,0.0
29,0.0,5667.882361169859,0.0,0.0,-729.6158185175474,0.0,0.0,0.0,0.0
30,0.0,5628.218553263498,0.0,0.0,-661.2348430334404,0.0,0.0,0.0,0.0
31,0.0,5569.076634604724,0.0,20.609861288951574,-592.8538675493329,0.0,0.0,0.0,0.0
32,0.0,5552.788491335808,0.0,0.0,-524.759963921233,0.0,0.0,0.0,0.0
33,0.0,5517.740833192206,0.0,0.0,-457.3741400311713,0.0,0.0,0.0,0.0
34,0.0,5501.619430778599,0.0,0.0,-407.6944216095656,0.0,0.0,0.0,0.0
35,0.0,5510.858248433574,0.0,0.0,-385.1971823209974,0.0,0.0,0.0,0.0
36,0.0,5522.562005506333,0.0,0.0,-366.1591787254396,0.0,0.0,0.0,0.0
37,0.0,5562.2328854191655,0.0,0.0,-375.3819620479838,0.0,0.0,0.0,0.0
38,0.0,5617.385858743985,0.0,0.0,-400.5521334500098,0.0,0.0,0.0,0.0
39,0.0,5691.612993312512,0.0,0.0,-444.46570018429844,0.0,0.0,0.0,0.0
40,0.0,5781.167656178918,0.0,0.0,-503.3718660569045,0.0,0.0,0.0,0.0
41,0.0,5891.444969621499,0.0,0.0,-582.3061149865067,0.0,0.0,0.0,0.0
42,0.0,6023.969641503847,0.0,0.0,-682.7698152008315,0.0,0.0,0.0,0.0
43,0.0,6106.761416577995,0.0,55.36788267521118,-788.4087460470635,0.0,0.0,0.0,0.0
44,0.0,2436.4491667462007,0.0,3844.8353881629537,-893.8571065101843,0.0,0.0,0.0,0.0
45,0.0,3742.9215476627332,0.0,2501.5738899083717,-839.8513701094713,0.0,0.0,0.0,0.0
46,0.0,6148.45471858983,0.0,72.38107452211287,-787.5384110359976,0.0,0.0,0.0,0.0
47,0.0,5885.191867467309,0.0,321.7893123642758,-745.2566326722164,0.0,0.0,0.0,0.0
48,0.0,6195.2300385464,0.0,0.0,-703.3773142524061,0.0,0.0,0.0,0.0
49,0.0,6191.700929843873,0.0,2.8604343052468932,-673.2384486050929,0.0,0.0,0.0,0.0
50,0.0,6209.136654697032,0.0,0.0,-657.3919645867079,0.0,0.0,0.0,0.0
51,0.0,6237.460518190447,0.0,0.0,-654.1254954719724,0.0,0.0,0.0,0.0
52,0.0,6258.875191845358,0.0,17.58975087491976,-660.8014584508948,0.0,0.0,0.0,0.0
53,0.0,6332.122563958744,0.0,0.0,-682.9990531403699,0.0,0.0,0.0,0.0
54,0.0,6392.0459365849765,0.0,29.475777488594375,-738.2210665699279,0.0,0.0,0.0,0.0
55,0.0,6504.274382197697,0.0,0.0,-785.6361268164559,0.0,0.0,0.0,0.0
56,0.0,6612.063295836504,0.0,0.0,-857.2500480200478,0.0,0.0,0.0,0.0
57,0.0,6723.392921453214,0.0,0.0,-931.6575792958208,0.0,0.0,0.0,0.0
58,0.0,6838.816347514761,0.0,0.0,-1008.6730201416294,0.0,0.0,0.0,0.0
59,0.0,6957.864952026293,0.0,0.0,-1088.2853011006757,0.0,0.0,0.0,0.0
60,0.0,7008.565210067608,0.0,68.4240411429041,-1167.4068459944413,0.0,0.0,0.0,0.0
61,0.0,7176.25535680699,0.0,18.966666207199573,-1242.695346516733,0.0,0.0,0.0,0.0
62,0.0,7319.5278019208645,0.0,53.561886701695485,-1374.8947791815383,0.0,0.0,0.0,0.0
63,0.0,7283.999906038572,0.0,248.10541769875846,-1486.5931205790878,0.0,0.0,0.0,0.0
64,0.0,3197.1488111674607,0.0,4418.464547500326,-1547.3283375836295,0.0,0.0,0.0,0.0
65,0.0,4903.790343252543,0.0,2649.4250681891253,-1455.2072753778139,0.0,0.0,0.0,0.0
66,0.0,7100.205839626725,0.0,386.146966030358,-1346.336391436375,0.0,0.0,0.0,0.0
67,0.0,6887.244805340956,0.0,609.1492446917466,-1310.3790959822336,0.0,0.0,0.0,0.0
68,0.0,7375.149718696854,0.0,109.8428357290826,-1247.4674756533623,0.0,0.0,0.0,0.0
69,0.0,7372.81137600795,0.0,143.8648092128634,-1225.1002958199294,0.0,0.0,0.0,0.0
70,0.0,7529.690362407469,0.0,22.34727097444073,-1202.8846903287122,0.0,0.0,0.0,0.0
71,0.0,7515.0953176877965,0.0,99.39089099320589,-1205.257170817539,0.0,0.0,0.0,0.0
72,0.0,7584.378570667352,0.0,130.18625017634426,-1243.4455265686026,0.0,0.0,0.0,0.0
73,0.0,7662.409672295769,0.0,181.46972677657652,-1309.1980802472792,0.0,0.0,0.0,0.0
74,0.0,7939.612951812706,0.0,54.242294011762276,-1392.8011074072476,0.0,0.0,0.0,0.0
75,0.0,8032.831527986695,0.0,92.3128297904106,-1456.1541241891607,0.0,0.0,0.0,0.0
76,0.0,8031.917762869289,0.0,244.6124382503283,-1538.4944262464537,0.0,0.0,0.0,0.0
77,0.0,8053.535280095809,0.0,347.04216944579815,-1593.4545987031051,0.0,0.0,0.0,0.0
78,0.0,8136.541706350484,0.0,353.29937704134085,-1612.480119808978,0.0,0.0,0.0,0.0
79,0.0,8340.614929763258,0.0,267.0130371869596,-1657.967594023374,0.0,0.0,0.0,0.0
80,0.0,8445.957927635603,0.0,254.95219648257236,-1677.526407735384,0.0,0.0,0.0,0.0
81,0.0,8686.281860711752,0.0,168.07088650151897,-1754.7579118590008,0.0,0.0,0.0,0.0
82,0.0,8909.584103502748,0.0,92.1276674320235,-1823.1419794532796,0.0,0.0,0.0,0.0
83,0.0,8943.97039646974,0.0,222.79370023880762,-1908.3839804198258,0.0,0.0,0.0,0.0
84,0.0,4980.93701885831,0.0,4287.8113014779365,-1968.4160595362703,0.0,0.0,0.0,0.0
85,0.0,6903.710259248692,0.0,2263.5369440825507,-1815.4556895722856,0.0,0.0,0.0,0.0
86,0.0,8646.17503590198,0.0,434.0182658904697,-1663.2929301671395,0.0,0.0,0.0,0.0
87,0.0,8462.89889502554,0.0,529.0737989291432,-1511.1301707619943,0.0,0.0,0.0,0.0
88,0.0,8644.780475511297,0.0,265.7599802687889,-1362.6088588378962,0.0,0.0,0.0,0.0
89,0.0,8529.83496654734,0.0,320.68822931932516,-1234.0162191121042,0.0,0.0,0.0,0.0
90,0.0,8702.147800055585,0.0,132.10999142243622,-1145.3698933114422,0.0,0.0,0.0,0.0
91,0.0,8870.2479359816,0.0,15.809940495694061,-1121.935356508943,0.0,0.0,0.0,0.0
92,0.0,8954.261700363197,0.0,0.0,-1112.7657245180467,0.0,0.0,0.0,0.0
93,0.0,8828.496077504135,0.0,224.3634071971471,-1138.0881898893995,0.0,0.0,0.0,0.0
94,0.0,8942.912315467593,0.0,211.48237202811785,-1167.2109479998878,0.0,0.0,0.0,0.0
95,0.0,8944.957464454414,0.0,325.28556218622566,-1212.6851848591057,0.0,0.0,0.0,0.0
96,0.0,9280.361864069044,0.0,107.35019102043356,-1258.8462355265385,0.0,0.0,0.0,0.0
97,0.0,8824.628584506794,0.0,678.7621408471723,-1306.3235954184765,0.0,0.0,0.0,0.0
98,0.0,9127.025296621132,0.0,509.49332076892665,-1368.5187227773486,0.0,0.0,0.0,0.0
99,0.0,9456.084262961433,0.0,346.32195161153214,-1462.9796794466345,0.0,0.0,0.0,0.0
100,0.0,9577.549272987602,0.0,431.1494690037358,-1597.5902536278618,0.0,0.0,0.0,0.0
101,0.0,9901.858602035583,0.0,254.50984735425408,-1670.1974268139866,0.0,0.0,0.0,0.0
102,0.0,10072.036395081988,0.0,279.60758818520634,-1789.74106398499,0.0,0.0,0.0,0.0
103,0.0,10137.986746354523,0.0,405.2816201680869,-1904.811060618783,0.0,0.0,0.0,0.0
104,0.0,6385.134891460068,0.0,4439.634924504479,-2138.4745910307997,0.0,0.0,0.0,0.0
105,0.0,8044.391212748243,0.0,2686.799321759101,-1989.9587857721497,0.0,0.0,0.0,0.0
106,0.0,10039.71819552995,0.0,629.3041584961759,-1855.3211375694646,0.0,0.0,0.0,0.0
107,0.0,10008.837808962042,0.0,728.5949725738044,-1846.7065136521849,0.0,0.0,0.0,0.0
108,0.0,10306.38353181225,0.0,405.8886022231586,-1737.5776188449113,0.0,0.0,0.0,0.0
109,0.0,9908.619619988121,0.0,819.3919373551025,-1669.4620758132,0.0,0.0,0.0,0.0
110,0.0,10355.71557509445,0.0,363.6956961053018,-1570.0011010862388,0.0,0.0,0.0,0.0
111,0.0,10769.239637462932,0.0,62.50400965255141,-1586.8712000211108,0.0,0.0,0.0,0.0
112,0.0,10874.818453089947,0.0,74.55873440543277,-1610.5144665491503,0.0,0.0,0.0,0.0
113,0.0,10795.793598516226,0.0,267.4542731018712,-1631.7769062602904,0.0,0.0,0.0,0.0
114,0.0,10633.742055568666,0.0,546.645860442876,-1657.997851462013,0.0,0.0,0.0,0.0
115,0.0,10918.48751601545,0.0,418.4451992691571,-1721.9594889677128,0.0,0.0,0.0,0.0
116,0.0,10779.199957756771,0.0,751.3060383597106,-1826.086939557175,0.0,0.0,0.0,0.0
117,0.0,11147.721447433267,0.0,634.6159722001877,-1987.7615262330992,0.0,0.0,0.0,0.0
118,0.0,11310.538194350023,0.0,609.2379157797134,-2035.1081501732558,0.0,0.0,0.0,0.0
119,0.0,11476.281291162992,0.0,524.1607360440619,-2024.8291873921264,0.0,0.0,0.0,0.0
120,0.0,11419.214191236448,0.0,702.7300976720181,-2055.749385876873,0.0,0.0,0.0,0.0
121,0.0,11837.729876977959,0.0,477.27176827720814,-2154.0375725412614,0.0,0.0,0.0,0.0
122,0.0,12293.677785030866,0.0,289.9806396091188,-2325.0552890114495,0.0,0.0,0.0,0.0
123,0.0,12215.676970729613,0.0,564.9538326747576,-2424.2950330422195,0.0,0.0,0.0,0.0
124,0.0,8052.053247592869,0.0,4826.3265602098145,-2457.2963141015907,0.0,0.0,0.0,0.0
125,0.0,9671.561117938476,0.0,3091.007498655611,-2269.2758641945557,0.0,0.0,0.0,0.0
126,0.0,11666.000387269989,0.0,1020.9509263859406,-2102.350283033006,0.0,0.0,0.0,0.0
127,0.0,11739.216845513089,0.0,1031.1367040523855,-2086.7318912566416,0.0,0.0,0.0,0.0
128,0.0,12004.8811564032,0.0,818.6595942331423,-2034.7940362223983,0.0,0.0,0.0,0.0
129,0.0,11487.797508544945,0.0,1373.2826120887023,-1969.021447910521,0.0,0.0,0.0,0.0
130,0.0,12378.957822675378,0.0,639.7028105519066,-2011.8257502170075,0.0,0.0,0.0,0.0
131,0.0,13025.015459777995,0.0,129.75609065972378,-2024.5568525391186,0.0,0.0,0.0,0.0
132,0.0,13309.178335967697,0.0,0.0,-2051.3772173063358,0.0,0.0,0.0,0.0
133,0.0,13343.169792601573,0.0,121.57326024109139,-2075.450985738364,0.0,0.0,0.0,0.0
134,0.0,13145.647166705623,0.0,495.729705738292,-2127.4371606705913,0.0,0.0,0.0,0.0
135,0.0,13123.419330381486,0.0,637.5302327784566,-2124.971968865967,0.0,0.0,0.0,0.0
136,0.0,12908.589628286742,0.0,1017.2088151750518,-2173.424479871596,0.0,0.0,0.0,0.0
137,0.0,13031.678195394692,0.0,945.2641467094056,-2108.9029208954676,0.0,0.0,0.0,0.0
138,0.0,13385.408562858232,0.0,817.3362723518068,-2218.9414878007283,0.0,0.0,0.0,0.0
139,0.0,13938.386909419987,0.0,400.99618891172764,-2235.9609597278636,0.0,0.0,0.0,0.0
140,0.0,13644.41055143252,0.0,857.5422430107872,-2283.2241948166647,0.0,0.0,0.0,0.0
141,0.0,14043.533950612684,0.0,634.3917020896472,-2339.609789207314,0.0,0.0,0.0,0.0
142,0.0,14569.741202294197,0.0,284.0059919269138,-2392.385395947694,0.0,0.0,0.0,0.0
143,0.0,14670.499964326129,0.0,518.1904941916421,-2606.7783015261143,0.0,0.0,0.0,0.0
144,0.0,10183.066659161934,0.0,5163.830705704055,-2681.4596251534385,0.0,0.0,0.0,0.0
145,0.0,11923.35558236767,0.0,3301.312553220638,-2466.177700312477,0.0,0.0,0.0,0.0
146,0.0,13954.645712652376,0.0,1309.8295895041435,-2391.54000727636,0.0,0.0,0.0,0.0
147,0.0,14331.978819789008,0.0,915.862669642637,-2251.973695021635,0.0,0.0,0.0,0.0
148,0.0,14206.657949075616,0.0,1053.8038662307897,-2142.626679318508,0.0,0.0,0.0,0.0
149,0.0,13695.336479704398,0.0,1534.0543684514696,-1995.18808542778,0.0,0.0,0.0,0.0
150,0.0,14336.762628891162,0.0,881.0969617925387,-1861.1465067977408,0.0,0.0,0.0,0.0
151,0.0,14812.999508345718,0.0,543.0813497575471,-1867.5729592878138,0.0,0.0,0.0,0.0
152,0.0,15118.4264477778,0.0,445.00515531674745,-1941.0111629936757,0.0,0.0,0.0,0.0
153,0.0,15445.901965712246,0.0,363.6138398300671,-2050.7317525069443,0.0,0.0,0.0,0.0
154,0.0,15315.268893696677,0.0,709.1038965957648,-2129.7989462555415,0.0,0.0,0.0,0.0
155,0.0,15376.563742498824,0.0,860.2208146311488,-2205.1296475049216,0.0,0.0,0.0,0.0
156,0.0,15786.032299847888,0.0,672.666476922788,-2287.929752778559,0.0,0.0,0.0,0.0
157,0.0,15681.644085390679,0.0,1012.3347243603725,-2384.941581123847,0.0,0.0,0.0,0.0
158,0.0,15907.642932627745,0.0,1037.8040109156896,-2495.0280572485967,0.0,0.0,0.0,0.0
159,0.0,16463.216604734338,0.0,640.5405744114528,-2508.2479487738133,0.0,0.0,0.0,0.0
160,0.0,16195.922006804027,0.0,1106.7517540411209,-2563.53127571674,0.0,0.0,0.0,0.0
161,0.0,17050.666946786467,0.0,436.8824600188572,-2595.4936052615217,0.0,0.0,0.0,0.0
162,0.0,16977.086458334685,0.0,615.0982676362743,-2546.3612594605424,0.0,0.0,0.0,0.0
163,0.0,17377.73782228211,0.0,565.7792877451406,-2739.454293680105,0.0,0.0,0.0,0.0
164,0.0,12646.600525842305,0.0,5543.393632590085,-2877.8125776045476,0.0,0.0,0.0,0.0
165,0.0,14714.970535474593,0.0,3400.028282289162,-2679.9107480259727,0.0,0.0,0.0,0.0
166,0.0,16383.857010794687,0.0,1646.7129857775299,-2451.531036926667,0.0,0.0,0.0,0.0
167,0.0,16627.897938417096,0.0,1342.125329705388,-2237.046501799187,0.0,0.0,0.0,0.0
168,0.0,16606.357789557653,0.0,1318.2193550789698,-2029.54727749484,0.0,0.0,0.0,0.0
169,0.0,16499.03934587601,0.0,1406.1232318331288,-1851.6689710629444,0.0,0.0,0.0,0.0
170,0.0,16995.59925169071,0.0,967.6380402480406,-1743.0859094486514,0.0,0.0,0.0,0.0
171,0.0,16837.59027709612,0.0,1234.987049479608,-1690.701150488296,0.0,0.0,0.0,0.0
172,0.0,17491.944586023128,0.0,635.6102080887433,-1569.1699310083536,0.0,0.0,0.0,0.0
173,0.0,17590.188421978055,0.0,644.3005232964931,-1492.1127405823481,0.0,0.0,0.0,0.0
174,0.0,17338.175801877813,0.0,1063.0048807318938,-1472.6056775545935,0.0,0.0,0.0,0.0
175,0.0,17272.508278403555,0.0,1214.4639498727852,-1370.7602590553347,0.0,0.0,0.0,0.0
176,0.0,17958.184928911378,0.0,716.1138772906199,-1361.0928415914977,0.0,0.0,0.0,0.0
