1,5452.65254572095,5452.508858160155,5304.248401446685,5349.879872695127,5403.193089387532,5357.681045634469,5349.87961756105,5254.851670775443,5357.590114390523,5254.913219642297
2,5570.130727675992,5531.189050455305,5288.329972523049,5425.8551562801695,5490.671671907172,5351.227702838205,5380.68374237507,5267.157154799725,5423.642111179076,5154.225744892346
3,5654.171930417532,5417.337150734549,5207.963636853463,5400.961202229943,5354.890677655455,5308.070677549725,5354.1097962952235,5036.873711246345,5324.957232631397,4909.276112807954
4,5114.477279806087,4904.301425030199,4712.5060597802285,4964.524813067557,4867.669576808078,4804.737199499851,4852.489390064431,4547.586719545106,4866.664962223511,4427.297715156841
5,4621.105703819986,4421.880229828313,4241.272704507422,4479.749299768525,4387.562526598295,4328.412482924723,4373.345570329679,4085.0552651255675,4386.779434332315,3971.423749178821
6,5069.637280627712,3981.5800252894687,4155.205971358942,4403.961990234701,4017.443074540876,4617.796843468273,3920.404417414693,3801.475066306105,4050.206534251038,3662.840326564719
7,4726.255724222906,3546.144657339384,3908.027680741468,3964.6134625289046,3580.6368630738925,4273.238741191437,3489.042341123898,3479.044538626685,3662.1299276950876,3474.9120647285104
8,4330.8501834728295,3764.5488061836054,4080.645608856803,3734.066582968557,3168.0498576116684,4311.954187488101,3500.1523397563524,3733.4626884901863,3507.2901029469326,4643.19935021134
9,4212.014966580817,4041.237880161286,4403.807461424293,3505.6248041557965,2864.594996506127,4220.000218213132,3576.8293935602173,4341.123194242667,3339.018299802881,5569.202380418723
10,4220.404378043255,4025.191927768785,4378.24352172809,3391.544586726797,2742.8549279050885,4026.1430954737702,3498.5355140581282,4630.845155074404,3383.6880068227547,6137.68512978298
11,4120.958558704223,3979.492900206129,4284.525929066636,3341.004224776085,2594.0521237473044,3865.5799612362757,3450.3557248139955,4793.469284031847,3323.7283022793354,6437.7949201934625
12,4179.910026418115,4045.8126823671446,4198.5707279166945,3321.1974034329774,2423.3159852323242,3621.0816375181607,3487.4946512284346,4857.498044200793,3396.844155381509,6635.194219292253
13,4295.2327213740555,4150.433217923838,4139.858246211489,3221.1007624605304,2301.528261538678,3434.165331172145,3652.8680095714044,4762.189514772213,3455.2347721326146,6810.167250076427
14,4323.259624326081,4182.376778754224,4025.620709477611,3186.824998449552,2236.7595501139635,3474.030943191357,3906.315127221043,4631.244112824419,3530.8246419566585,6815.477275183297
15,4073.2951855286374,4142.904491608074,3893.7695608127015,3265.2894524783283,2217.2669134733433,3422.074449250413,4104.5230041773875,4609.891149897376,3614.9450254374315,6724.69967667167
16,3968.022569051434,4030.2351270333706,3881.1643464696244,3507.305326158078,2267.1254840608735,3373.490549011888,4027.1605692035464,4521.698837152447,3562.316463502944,6432.939083788263
17,4025.734135526637,3764.4819028797915,3785.315511493372,3558.2464317352424,2504.3600839858445,3433.6127445354173,3943.692596734455,4402.555916775082,3605.7978687267923,6051.652754229618
18,4116.07177545421,3583.810239142537,4094.138004111489,3742.6327703857114,2548.062713418439,3412.027267094585,3853.356095097615,4283.342596421619,3581.1021006949522,5703.4859803157415
