1,10907.046758633092,11494.592867397248,10763.506487575649,11738.788977839786,10946.806951201877,12084.018572574301,11282.395508911943,10589.730602501335,10431.705935993086,10980.633594352117
2,9021.928914638875,9798.870681841376,8209.049458479765,12744.959144788583,8702.06187931678,10377.55035760652,9514.200555943136,7976.6589952874165,7625.808598756232,8256.959639943043
3,7759.893122955025,6650.100284765199,4297.423876964933,9372.154866926447,6042.227896086072,7599.709190951695,6495.280772373476,4131.558126378936,3908.0566630857065,4771.971059055121
4,8133.130913672715,6630.358174758653,4122.925080566163,8507.064707641424,4871.764825640409,7963.084626600407,7596.031877903566,4007.1730486184542,3867.9779544885578,4561.930332148625
5,8696.307428016009,6992.743327765171,4894.976460607527,11027.693231581257,5135.842072628105,9576.097572273837,9316.280537027551,5011.459152969428,4667.066589709425,5378.241700887091
6,10761.911227221117,7850.715817823623,5024.510528253727,13616.620321668588,5531.837980544437,11370.756142843244,11155.47273889056,5308.645361054337,4325.756589875207,6196.204133483182
7,11922.608839946437,9119.742901147767,5511.011621881792,16991.70014050357,6229.293963830279,12908.194603018179,13584.244087903357,5080.769016147003,5069.292589143163,6834.558558249635
8,11687.426702497349,9433.474457363522,5915.432450758282,18923.91256110197,5918.461208639651,14025.062356262873,16370.212944058165,5552.714013114329,5581.603046417123,7401.878913741172
9,12461.50601628686,9640.605935477588,5848.429199226147,22015.510618590226,5519.547324779394,14440.325633319893,16960.834778357526,5724.713410062915,5554.5912267396825,7716.987489501129
10,12008.32418364378,10023.877994094853,5529.377160102458,21858.235842719878,5668.789501303732,14910.422260146039,19559.745970698248,5436.7959833740115,4868.511775258708,7394.663482868749
11,12539.294794356883,11802.573970658359,5422.467625333186,21723.467864085225,4851.347635679897,15372.975408676444,20160.423661597368,5428.69497440531,4887.403861533638,7443.182949063787
12,13815.501174593424,11966.342539938234,5047.717539499112,23636.185791331227,5072.895180148293,15336.810198108671,19808.86297325648,5394.123263189956,4908.004253119632,7146.6174216320605
13,14745.591962149703,13036.355832545145,4962.388990155825,23800.045477599186,4870.508181532468,15982.373904144495,20916.3513985288,5195.734068466083,5051.82104312372,6909.570262495
14,13899.697313687926,11921.72289466118,4472.103295465225,24971.10002843229,3629.058680681838,15747.75006545044,22031.084404219397,4888.804757908592,5042.387615638502,7054.327241348665
15,13779.17613997334,11669.815045049889,3903.5717524612173,24643.880432810758,3210.5184886466977,16274.608343903146,22633.950755268797,4622.685110133772,4836.71535893284,6785.485604097206
16,14499.337881024188,13775.262363227204,3901.6822584252145,24433.149917409017,3187.515666712577,16250.806408609218,23045.226152327523,4351.68048117454,4301.1239466256975,6667.919488496111
17,15226.487797774485,13720.243680776379,3460.360171539635,22676.058731064684,3048.7656161501286,18241.33827172236,25279.13641035369,4214.575407545462,4356.053551997929,6744.143321975941
18,15213.57508702023,13640.965405196443,3399.495814477058,23669.815376359205,2894.9073422144475,19678.939122487347,25865.434103630836,4222.052351038077,4090.84154165109,6335.884381598406
19,15205.1584285286,13582.061020301702,3090.993460490078,23812.079015562686,3016.3137287559225,21620.71179851341,26006.27822755427,4421.885329948571,4010.9418819584334,5989.555238541085
20,15567.100690452085,15643.940682178974,3034.9483992029573,24081.93811759778,2840.265192671721,20947.1927558671,26350.787023978304,4102.848651210289,3818.325292910553,5451.1308036995415
21,16594.669835135795,15840.343889662687,3065.212206408171,24266.612014393915,2552.064184138118,21321.082474500156,26829.37510119169,3511.083547663964,3686.7264223403345,5232.835235425675
22,15821.510458396855,17436.556122537568,2726.2169630832154,24160.243058781027,2378.7493105948893,21957.299456671484,27363.979229564862,3529.358566480506,3779.5307690009026,4494.904062526755
23,15794.507400662455,17231.698776223322,2633.1961250904724,24663.606053424257,2424.8022571271445,24020.963565072678,28493.375095229592,3505.1181061371703,3573.272674556027,4102.798030590897
24,14542.85775886203,18409.87381031173,2560.1209506587797,25092.939093105488,2144.9581460831023,23166.62550462513,27771.97081873383,3457.543303862076,3476.704625069382,4072.166101286582
25,14066.931603043247,18808.56417681522,1966.7020388535577,24431.988959021055,1882.6897825030005,21570.372165716883,29269.471865575753,3247.120536563831,3364.2140165565384,3722.437850028871
26,14494.563789587948,19148.004460123186,1690.652603659441,23359.23092414053,1496.0920825919693,20623.76917302467,29980.388250202326,3359.9536832468903,3500.1619777843234,3726.797044934421
27,12378.61674882564,20754.165098181787,1618.5454000256784,22451.77736789092,1420.8504380537026,19820.22052445814,29976.449142329853,3413.0713030196966,3448.613770424698,3545.185325375126
28,13561.366829850545,21614.190592370098,1607.8573944027462,23086.19840496685,1122.1098296981293,18695.96725831206,29999.476208691616,3173.2851089490737,3473.258119743936,3418.1385927670744
29,13192.497636550692,22924.222595754512,1513.996826248496,26105.01331511022,1080.5635811475963,19752.730197997087,29939.251537051656,2730.3655086715785,3398.5410429656813,2614.633640599374
30,13530.288391086078,23405.168012916412,1737.5111495513538,28742.13012651701,1091.5112896236556,20222.54632935702,30735.954516838818,2894.2845717679297,3576.7225114183775,2686.0221726669097
31,14094.80919400452,26085.317627709264,1781.3567824956929,29304.115340666995,1065.2008269135986,19895.465852114703,32058.18947451245,2869.7572618920003,3088.8145327565767,2805.765779530001
32,14875.003001058114,26386.441113717694,1594.8586823836608,29641.090099485584,1009.5452751838986,20101.781188648292,34564.53797501259,2106.871633902328,2665.3919603778245,2204.3728650112744
33,16524.208793162517,26906.19734156031,1541.6385306359591,29496.665939686336,995.4488405917133,20077.528506218467,34763.5663586663,2089.5056153060764,2702.02048786666,1909.054905196715
34,17512.91603222805,26874.832430471106,1526.2120388777141,30631.04258610938,1094.8971018471655,20452.884633465266,34302.90493715718,1889.3101787884557,2731.6622498376464,1810.55604959928
35,20624.098491525376,26618.92692717038,1492.7710849917582,29994.07964744408,1076.7596648161782,20344.120612667593,34576.53122644917,1808.7890389643192,2702.964774921843,1809.4853168375646
36,20592.833823984947,26837.319532503137,1404.436331662043,29626.938542808966,1011.4730991978881,20705.4134019662,37047.675310703184,1640.6929405140747,2479.1557314888005,1705.7312814366326
37,19527.500843318663,26496.813509843938,1289.783157694634,30979.607978047436,974.8552952807139,21934.67002501675,37737.392588408555,1690.0178018156207,2502.5920377167486,1622.2880329669804
38,21173.1906887176,26709.883112302494,1195.0866915641518,29633.300542426274,787.3048727389886,22906.12076258597,37492.70293857997,1578.9243602845409,2504.900629499016,1940.0609040838265
39,23959.666641638123,27523.14289240364,1221.4012079706642,29069.73353251568,654.4402980116741,22399.031922493272,36510.77230218847,1424.562290359652,2286.1103488665017,1899.2673056301392
40,23904.3554286525,27491.586580066803,1221.7835703248568,28907.008836492987,744.9016185218302,23258.937401427804,35730.50090505747,1637.500994367136,2265.042261967082,1397.6566666799397
41,24477.923492745795,30243.559905741713,1129.323124314717,27486.982673383154,705.5985735537969,22810.88964159667,34965.86170445274,1687.531955589593,2150.2973568405464,1213.654772065043
42,27408.41508563925,28748.787962859755,1001.5745199384522,28217.43281688257,640.201792842103,22554.97338705475,35653.04326300308,1435.8899313948693,1891.140223459576,1189.6629875724004
43,28104.79868839243,29686.19305873416,800.598333327734,28040.754508822407,633.605878931099,23213.158665559185,35735.73864753004,1300.4018461319263,1794.4532682836027,1238.292044375395
44,27761.727452499777,30638.601816673283,649.0866005482545,27876.447740522777,514.7317911777462,22605.538884788602,34484.84871407199,1190.1174659305407,1825.835356315767,968.8990453464106
45,27742.169552792155,30765.993129440827,700.6709162806237,26544.95715126997,456.38605957245727,21516.708529775206,36339.030627703156,2655.7051564148355,1676.6848606059168,836.0206423252761
46,27535.8755936285,33734.40566639906,659.9460602255068,25415.411600981653,409.020457452697,20684.663876929073,36657.79959580693,2895.272207355657,1611.4133445330772,800.0883558718713
47,26299.779851186966,33805.868103002955,567.2206346614405,25294.663986634154,332.83562622987074,21549.25236064655,36215.98194713396,2741.717988532079,1642.2276553416627,766.0688300558702
48,26842.060128965328,32297.332045823456,531.5475080547591,25457.12735220034,335.84727443799255,21453.843102550916,35426.91726663257,3753.314267613568,1403.5970519788768,625.6213071935159
49,28186.985508810772,30663.454945586924,462.145799087346,25480.531244632737,383.84444490874483,21288.313670979634,35459.46634351554,3504.6435965958135,1264.3573782359226,606.2606879943304
50,27323.10058438445,31012.387477028366,438.9932833400538,25572.83770144501,314.1511241960549,21978.409829579774,34929.82867122521,3635.3905379552616,1116.9589923637986,577.3796581748361
51,30246.86874539623,29106.610543475188,439.0363750275758,24311.98377934567,292.35859951256896,23628.97627545975,33738.80564613696,4011.2028870058384,1570.4969183142068,573.6451451267676
52,30147.00446107818,28072.78069734532,421.88155006025653,23103.663386676908,294.9243842200845,23214.286276238086,34357.227755250606,4036.021247120098,3578.087838524948,570.2254115416914
53,28788.019301156994,28466.202012165326,411.6534249225597,22240.354289805633,262.2971247714496,21689.94553672319,34899.48930546303,3776.678685456291,4713.541630972821,526.1440572852389
54,27246.45386508525,27161.38642784509,351.8380715165352,22315.256611012104,284.801893622016,21329.044056046303,37465.95327836306,3814.8361588033363,5248.9080211314085,530.8897627671666
55,26661.457338527372,27023.0943402717,279.61523748036575,21604.870739082442,218.14918961622413,19974.71744535622,39629.83421602301,3837.874696409069,5724.377705281265,395.2106687696898
56,26962.594464933904,29483.708304373078,247.53829424210153,21376.59676257093,178.22744238169403,20254.744741645052,38408.365275330965,3430.9049329719387,5648.4857834301465,305.51392896270875
57,27373.488940865063,29337.938395222096,245.07391348749806,21147.563466532607,159.15485111760935,21132.74701989315,38009.69676416965,3634.204305679409,7329.268640481811,220.00218812209295
58,27013.938516311635,29585.865245653564,214.27232768055046,19649.864498290117,164.75671412982288,20556.826906131504,35173.77793646925,4689.963055165497,9499.22300304463,204.28549426754594
59,25960.412655242006,28688.00751197506,212.42819202931778,18743.02977229283,142.43781662460748,19310.872103630092,36321.111894836606,4667.447257607145,10631.393580395757,249.33349318759713
60,26606.835579980638,27077.334644628645,191.85952953316553,18428.860558062566,141.58805025322235,18962.89611190506,35041.2127029748,4590.1345087382815,12288.432782106724,186.12956185656003
61,25630.139355992324,26860.62650729156,200.71479589571015,18204.391291054802,97.64907492975318,17953.003823512547,35360.60880741995,4933.073674347512,12452.608557241028,158.7170868406693
62,23816.428424990463,27693.57277018202,177.5233973985043,18232.54980999591,101.23693317355432,17612.455192629488,35352.92326468457,4804.187258778247,12952.790915447544,148.28239116126593
63,26393.1476719746,25353.32824149847,152.56680135412967,18908.288997774256,92.91472813176387,16966.601819793403,34125.817291186664,4434.316180540112,11912.233537213257,166.6868691686317
64,25181.745443959375,24600.858083103307,152.3004090265267,18263.189126001696,50.600642412162856,16538.166653063367,33982.70260119671,3612.319070351524,12369.279269876963,79.52080295885841
65,24058.55337719659,22837.368682664124,124.78609087043684,18482.617964843597,78.66086210548008,15185.105129151327,35656.749531734145,6519.300581444399,11479.678032736883,110.31583471053438
66,22404.546575628432,24197.321483160795,126.64769249935124,19200.369506686977,28.26796751370782,13995.320812711681,36549.402839735405,6642.335202639404,10284.797326447984,102.67362641643936
67,21734.04378380727,23125.781361252786,252.2901149459576,17533.941111277676,34.72998975631921,13755.097670344836,36838.087264235415,6615.890652905745,10192.357511458891,1543.9789482369276
68,20775.421885975036,22886.704951182433,789.0096487920906,18141.41147062337,36.82050609123662,13538.000968748463,36913.83082689074,6255.939907050354,9698.299805367273,1628.0261655244544
69,23045.4653513973,21056.584158245456,860.9283023356002,17685.0792801273,32.6587591683916,13303.109575035449,35862.273169760665,5915.693531400693,9813.87013344065,2786.5559144675726
70,24915.76334267891,20403.33210664653,849.4333302461403,19677.7388478723,49.44500645182249,12564.069093136246,33132.9069460447,6121.613779357901,9361.50067638782,2927.7348182945093
71,25935.417758183296,19335.49854579203,881.42309649662,20338.30457042312,32.85004328205859,12051.57489306087,32083.883018358752,5361.785352210855,8618.289858249895,3015.721871491977
72,25218.804563459387,16759.277936111386,1513.296604603271,20716.840974219558,16.11289596602873,11444.443409279143,31241.850564443474,8568.22720479175,7625.071748231444,2961.8518934770395
73,25383.857769228915,16590.809613911373,1243.4371908708176,22390.479215671192,18.843543332312777,11311.114147293696,28558.27110276274,9474.10737476387,7338.154311809201,2321.8744696705135
74,25591.501391562615,16195.292617139114,1385.0874907473656,20511.87573992631,12.57267504962099,11402.089927701025,29337.65793942501,8762.553903221416,7916.925819971282,2287.5426683892892
