1,0.0,81058.31799840412,33322.852036010714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62023.30022054705,33287.005524162676,0.0,0.0,0.0,0.0,0.0,19711.0
3,0.0,37618.7361276338,25242.486311094155,0.0,0.0,0.0,0.0,0.0,52491.77860984854
4,0.0,49993.31490493921,19493.530160112507,0.0,0.0,0.0,0.0,0.0,50146.0
5,0.0,50846.861906721715,28268.06156130663,0.0,0.0,0.0,0.0,0.0,46145.0
6,0.0,59863.74019117661,22461.04095909505,0.0,0.0,0.0,0.0,0.0,44525.0
7,0.0,71262.99907646117,27866.468772856533,0.0,0.0,0.0,0.0,0.0,33485.0
8,0.0,72063.44932289181,28911.607717095405,0.0,0.0,0.0,0.0,0.0,34372.0
9,0.0,76070.87895191887,30361.276842313808,0.0,0.0,0.0,0.0,0.0,32036.0
10,0.0,79258.37488147001,31004.60076887705,0.0,0.0,0.0,0.0,0.0,30643.0
11,0.0,81676.74984309291,31539.230236612922,0.0,0.0,0.0,0.0,0.0,29813.0
12,0.0,82412.86240500685,31847.789634135792,0.0,0.0,0.0,0.0,0.0,30566.0
13,0.0,83260.03487277836,31875.644785860815,0.0,0.0,0.0,0.0,0.0,31259.0
14,0.0,83680.58648444114,31700.903580329996,0.0,0.0,0.0,0.0,0.0,32556.0
15,0.0,84211.84824263332,31338.36736348552,0.0,0.0,0.0,0.0,0.0,34010.0
16,0.0,85277.84985198887,31047.361336408296,0.0,0.0,0.0,0.0,0.0,35165.0
17,0.0,84839.06743190456,30874.768111777954,0.0,0.0,0.0,0.0,0.0,37979.0
18,0.0,88108.71479387024,30520.34500517194,0.0,0.0,0.0,0.0,0.0,37350.0
19,0.0,92442.9025983977,30324.4723094414,0.0,0.0,0.0,0.0,0.0,35841.0
20,0.0,95048.53942557564,30147.999153338096,0.0,0.0,0.0,0.0,0.0,36228.0
21,0.0,96438.78231645905,30095.18472652859,0.0,0.0,0.0,0.0,0.0,37945.0
22,0.0,98027.37320209718,29957.76479283943,0.0,0.0,0.0,0.0,0.0,38947.0
23,0.0,101963.48031406973,29987.46459613038,0.0,0.0,0.0,0.0,0.0,38301.0
24,0.0,103426.71638376609,30189.80596375065,0.0,0.0,0.0,0.0,0.0,39442.0
25,0.0,102313.83659666416,30584.46375870915,0.0,0.0,0.0,0.0,0.0,41253.0
26,0.0,101522.04110423649,30885.709816973926,0.0,0.0,0.0,0.0,0.0,42754.0
27,0.0,101182.44710413938,30421.2988053577,0.0,0.0,0.0,0.0,0.0,45437.0
28,0.0,99125.76135628602,30820.79724481597,0.0,0.0,0.0,0.0,0.0,49042.0
29,0.0,95699.98507761744,30784.70424808261,0.0,0.0,0.0,0.0,0.0,54338.0
30,0.0,95660.2281611461,30865.26905904151,0.0,0.0,0.0,0.0,0.0,56508.0
31,0.0,100905.91216994991,30917.50795966628,0.0,0.0,0.0,0.0,0.0,53456.0
32,0.0,106527.01952736417,30842.743861584677,0.0,0.0,0.0,0.0,0.0,50084.0
33,0.0,111340.06133871042,30896.71437899569,0.0,0.0,0.0,0.0,0.0,47622.0
34,0.0,116759.18566792484,30921.014974781458,0.0,0.0,0.0,0.0,0.0,44587.0
35,0.0,121331.95569324725,30921.24374093306,0.0,0.0,0.0,0.0,0.0,42431.0
36,0.0,124929.6670928805,30915.694687501287,0.0,0.0,0.0,0.0,0.0,41367.0
37,0.0,127917.32940560524,31031.96742045327,0.0,0.0,0.0,0.0,0.0,40933.72147145644
38,0.0,129415.98312283283,31015.88698838931,0.0,0.0,0.0,0.0,0.0,42053.0
39,0.0,130875.36350334289,31087.107002731696,0.0,0.0,0.0,0.0,0.0,43262.40448993002
40,0.0,133032.96795837732,31192.969872274454,0.0,0.0,0.0,0.0,0.0,43811.0
41,0.0,133882.22285432866,31270.597858090325,0.0,0.0,0.0,0.0,0.0,45741.0
42,0.0,134183.47048906254,31270.98528682789,0.0,0.0,0.0,0.0,0.0,48258.0
43,0.0,133847.20419696884,31343.538062380205,0.0,0.0,0.0,0.0,0.0,51474.0
44,0.0,133983.5842539034,31429.77620682892,0.0,0.0,0.0,0.0,0.0,54069.0
45,0.0,132020.1988564168,31980.35943658616,0.0,0.0,0.0,0.0,0.0,57005.0
46,0.0,128112.3039220693,32556.24468661659,0.0,0.0,0.0,0.0,0.0,61815.0
47,0.0,128707.3009137782,32654.79829700011,0.0,0.0,0.0,0.0,0.0,62924.0
48,0.0,130139.42752989352,33473.55732548106,0.0,0.0,0.0,0.0,0.0,62593.56304735498
49,0.0,132798.7387894038,33735.1915285295,0.0,0.0,0.0,0.0,0.0,61165.0
50,0.0,136792.3594787347,34027.10011621888,0.0,0.0,0.0,0.0,0.0,58339.3064613196
51,0.0,137106.91140408049,34259.66893146639,0.0,0.0,0.0,0.0,0.0,59123.0
52,0.0,135705.8839027885,34684.02173534493,0.0,0.0,0.0,0.0,0.0,61473.0
53,0.0,134499.34677680672,34977.52212990049,0.0,0.0,0.0,0.0,0.0,63627.0
54,0.0,134227.13125444963,35442.30664155519,0.0,0.0,0.0,0.0,0.0,64828.0
55,0.0,134114.32087166363,35922.32030210297,0.0,0.0,0.0,0.0,0.0,65831.0
56,0.0,132535.29730944443,36494.884873987954,0.0,0.0,0.0,0.0,0.0,68243.0
57,0.0,130228.888654844,37030.192254619215,0.0,0.0,0.0,0.0,0.0,71312.0
58,0.0,129248.98353926116,37626.523157796044,0.0,0.0,0.0,0.0,0.0,72967.0
59,0.0,129326.93855643726,38260.588323207776,0.0,0.0,0.0,0.0,0.0,73496.03152607355
60,0.0,129308.50397579964,38951.87242518971,0.0,0.0,0.0,0.0,0.0,74019.0
61,0.0,129233.82373355098,39615.670142238116,0.0,0.0,0.0,0.0,0.0,74469.0
62,0.0,129182.55825289138,40245.92380882142,0.0,0.0,0.0,0.0,0.0,74784.0
63,0.0,128377.07166539354,40992.74804013497,0.0,0.0,0.0,0.0,0.0,75663.0
64,0.0,127837.82638307713,41494.44081296149,0.0,0.0,0.0,0.0,0.0,76018.0
65,0.0,129315.23464204704,43149.13086604978,0.0,0.0,0.0,0.0,0.0,72646.0
66,0.0,129741.77747497606,44465.16024715064,0.0,0.0,0.0,0.0,0.0,69826.13094769587
67,0.0,125490.77683485641,45421.36197230886,0.0,0.0,0.0,0.0,0.0,71691.0
68,0.0,118144.6509393778,45740.486844959116,0.0,0.0,0.0,0.0,0.0,76653.68790082718
69,0.0,115116.4299600056,45947.74657149434,0.0,0.0,0.0,0.0,0.0,77343.0
70,0.0,114723.95983638793,46271.68015276963,0.0,0.0,0.0,0.0,0.0,75387.88909967616
71,0.0,112091.51143365657,46669.95511382199,0.0,0.0,0.0,0.0,0.0,75670.0
72,0.0,111975.16608919542,47230.30903889352,0.0,0.0,0.0,0.0,0.0,73335.92556881666
73,0.0,114529.22347070379,47675.381549305224,0.0,0.0,0.0,0.0,0.0,68280.0
74,0.0,113378.79592390009,48302.58471416481,0.0,0.0,0.0,0.0,0.0,66740.50912334176
75,0.0,109537.18933502778,48827.830433702125,0.0,0.0,0.0,0.0,0.0,67741.0
76,0.0,106747.08278390848,49337.144501444534,0.0,0.0,0.0,0.0,0.0,67586.0
77,0.0,105760.02656524176,50082.49411266267,0.0,0.0,0.0,0.0,0.0,65429.0
78,0.0,104699.09105229347,50539.31733216262,0.0,0.0,0.0,0.0,0.0,63259.0
79,0.0,102149.80179371174,51099.54661345063,0.0,0.0,0.0,0.0,0.0,62458.0
80,0.0,100247.0231884269,50666.17547853416,0.0,0.0,0.0,0.0,0.0,61691.0
81,0.0,101042.31225217567,50025.15890147477,0.0,0.0,0.0,0.0,0.0,59207.08429844539
82,0.0,101599.32158050238,49899.97057426345,0.0,0.0,0.0,0.0,0.0,57712.0
83,0.0,99735.17899831428,49754.19702591586,0.0,0.0,0.0,0.0,0.0,58381.0
84,0.0,99886.9715417364,49188.55509745771,0.0,0.0,0.0,0.0,0.0,58327.0
85,0.0,98238.44071375726,49180.48712726981,0.0,0.0,0.0,0.0,0.0,58989.87905054619
86,0.0,94559.67829271097,48843.858083681494,0.0,0.0,0.0,0.0,0.0,62077.0
87,0.0,92697.89586257291,48177.81497599578,0.0,0.0,0.0,0.0,0.0,63882.89288764632
88,0.0,92816.03395555794,47899.56704050076,0.0,0.0,0.0,0.0,0.0,63795.0
89,0.0,93157.56662124577,48066.71772129428,0.0,0.0,0.0,0.0,0.0,63004.86006297058
90,0.0,95628.70671022804,47607.85228051732,0.0,0.0,0.0,0.0,0.0,61425.0
91,0.0,96315.45290074,47601.83578246448,0.0,0.0,0.0,0.0,0.0,61033.05280078724
92,0.0,97150.34529522386,47109.58839930291,0.0,0.0,0.0,0.0,0.0,60256.0
93,0.0,97756.00064266821,46786.57335949874,0.0,0.0,0.0,0.0,0.0,60136.25130321378
94,0.0,97184.1582127336,46061.80114131352,0.0,0.0,0.0,0.0,0.0,61719.0
95,0.0,99461.10498125429,45485.594682906834,0.0,0.0,0.0,0.0,0.0,61482.90657609049
96,0.0,101082.85017742327,45536.37609299142,0.0,0.0,0.0,0.0,0.0,61346.0
97,0.0,95163.28817165358,48057.24741750692,0.0,0.0,0.0,0.0,0.0,66439.0
98,0.0,93017.2126370139,45514.919581039336,0.0,0.0,0.0,0.0,0.0,71108.96995413303
99,0.0,94460.12249733656,45383.411863674235,0.0,0.0,0.0,0.0,0.0,71154.0
100,0.0,98175.99318846136,44899.78685540431,0.0,0.0,0.0,0.0,0.0,69299.0
101,0.0,100472.29060404532,45298.22583593379,0.0,0.0,0.0,0.0,0.0,68008.0
102,0.0,101811.78116488214,45495.01244648108,0.0,0.0,0.0,0.0,0.0,68283.0
103,0.0,104548.5762343142,45770.235598201245,0.0,0.0,0.0,0.0,0.0,67443.0
104,0.0,105830.54781560236,46629.91077128503,0.0,0.0,0.0,0.0,0.0,67203.0
105,0.0,103370.94779383267,46763.1728697706,0.0,0.0,0.0,0.0,0.0,70082.0
106,0.0,101073.79095851918,46612.87732215329,0.0,0.0,0.0,0.0,0.0,72942.0
107,0.0,101997.39515480162,46802.6895901207,0.0,0.0,0.0,0.0,0.0,72723.0
108,0.0,103805.6941547162,47176.82276170637,0.0,0.0,0.0,0.0,0.0,71498.0
109,0.0,104588.84963263049,47007.56754479573,0.0,0.0,0.0,0.0,0.0,71387.0
110,0.0,104835.91593175892,47475.73994761425,0.0,0.0,0.0,0.0,0.0,71458.0
111,0.0,107139.8708016691,47596.92723616697,0.0,0.0,0.0,0.0,0.0,69573.0
112,0.0,106404.32158053102,47798.814360770135,0.0,0.0,0.0,0.0,0.0,70524.0
113,0.0,103404.52048960929,47782.97557072132,0.0,0.0,0.0,0.0,0.0,74103.7394838921
114,0.0,103619.57172104275,48049.85339460831,0.0,0.0,0.0,0.0,0.0,74285.0
115,0.0,105272.89649730493,48292.28160577919,0.0,0.0,0.0,0.0,0.0,73161.0
116,0.0,107303.83133521146,48793.05815753692,0.0,0.0,0.0,0.0,0.0,71817.0
117,0.0,107956.90006500548,49753.59984590786,0.0,0.0,0.0,0.0,0.0,71474.0
118,0.0,106165.89057047767,50212.346897519616,0.0,0.0,0.0,0.0,0.0,73973.0
